,0
0,7.573185e-05
1,7.327392e-05
2,6.507767e-05
3,6.113119e-05
4,6.1498686e-05
5,6.1060484e-05
6,5.942914e-05
7,5.7935045e-05
8,5.7335354e-05
9,5.9135065e-05
10,5.9664526e-05
11,5.974355e-05
12,6.020702e-05
13,5.757253e-05
14,5.845769e-05
15,5.9054513e-05
16,5.920233e-05
17,5.9135822e-05
18,5.8835092e-05
19,5.971609e-05
20,6.11791e-05
21,6.288477e-05
22,6.504962e-05
23,6.7195666e-05
24,6.8827954e-05
25,6.5688175e-05
26,6.739901e-05
27,6.9013346e-05
28,6.900101e-05
29,6.821304e-05
30,6.74006e-05
31,6.6928915e-05
32,6.673224e-05
33,6.786474e-05
34,6.914771e-05
35,6.93892e-05
36,6.9061694e-05
37,6.51437e-05
38,6.556253e-05
39,6.646792e-05
40,6.6287015e-05
41,6.646051e-05
42,6.703083e-05
43,6.7388646e-05
44,6.770595e-05
45,6.820938e-05
46,6.829394e-05
47,6.709962e-05
48,6.593488e-05
49,6.384521e-05
50,6.4242624e-05
51,6.4798776e-05
52,6.509648e-05
53,6.578903e-05
54,6.740078e-05
55,7.008501e-05
56,7.2021794e-05
57,7.2709205e-05
58,7.308801e-05
59,7.260736e-05
60,7.2491035e-05
61,6.9236754e-05
62,6.946255e-05
63,7.1312876e-05
64,7.252147e-05
65,7.3851144e-05
66,7.4672804e-05
67,7.692849e-05
68,7.889393e-05
69,7.971286e-05
70,7.918596e-05
71,7.790777e-05
72,7.951696e-05
73,8.271783e-05
74,8.6960245e-05
75,9.230683e-05
76,9.775109e-05
77,0.00010239308
78,0.00010425201
79,0.00010427106
80,0.00010382315
81,9.978595e-05
82,9.411785e-05
83,8.9439476e-05
84,8.534535e-05
85,7.692586e-05
86,7.416818e-05
87,7.127626e-05
88,6.9790745e-05
89,7.151634e-05
90,7.296271e-05
91,7.246056e-05
92,7.219602e-05
93,7.366804e-05
94,7.412912e-05
95,7.338131e-05
96,7.2367264e-05
97,6.8425616e-05
98,6.761726e-05
99,6.876372e-05
100,7.0263406e-05
101,7.356861e-05
102,7.9090896e-05
103,8.430324e-05
104,8.767817e-05
105,8.779204e-05
106,8.501308e-05
107,8.192828e-05
108,7.8706165e-05
109,7.784706e-05
110,7.860481e-05
111,8.120984e-05
112,8.33731e-05
113,8.498126e-05
114,8.5413674e-05
115,8.574104e-05
116,8.6492015e-05
117,8.592935e-05
118,8.388633e-05
119,8.176416e-05
120,8.005797e-05
121,7.678382e-05
122,7.474852e-05
123,7.428865e-05
124,7.335329e-05
125,7.191105e-05
126,7.200766e-05
127,7.172972e-05
128,7.159359e-05
129,7.2162846e-05
130,7.359889e-05
131,7.654131e-05
132,7.905712e-05
133,8.350014e-05
134,8.312634e-05
135,8.869291e-05
136,9.382928e-05
137,9.49309e-05
138,9.533214e-05
139,9.5921416e-05
140,9.65685e-05
141,9.520914e-05
142,9.107107e-05
143,8.659941e-05
144,8.442964e-05
145,8.317211e-05
146,8.537064e-05
147,8.9071465e-05
148,9.155052e-05
149,9.290743e-05
150,9.414666e-05
151,9.387015e-05
152,9.408677e-05
153,9.397052e-05
154,9.2445145e-05
155,9.066848e-05
156,8.89449e-05
157,8.662467e-05
158,8.7351866e-05
159,9.1004535e-05
160,9.29536e-05
161,9.440253e-05
162,9.424426e-05
163,9.132708e-05
164,8.7092434e-05
165,8.115621e-05
166,7.5961936e-05
167,7.3030424e-05
168,7.261173e-05
169,7.19224e-05
170,7.310078e-05
171,7.2948955e-05
172,7.2741954e-05
173,7.2581744e-05
174,7.269698e-05
175,7.298189e-05
176,7.321297e-05
177,7.3504525e-05
178,7.2636794e-05
179,7.1173825e-05
180,6.996653e-05
181,6.719096e-05
182,6.731813e-05
183,6.761331e-05
184,6.835918e-05
185,6.909482e-05
186,7.0256516e-05
187,7.151748e-05
188,7.2294766e-05
189,7.245842e-05
190,7.141048e-05
191,7.01869e-05
192,6.960533e-05
193,6.662842e-05
194,6.5546126e-05
195,6.409011e-05
196,6.233553e-05
197,6.0312555e-05
198,5.8247235e-05
199,5.5987148e-05
200,5.424775e-05
201,5.3059524e-05
202,5.3110627e-05
203,5.3935517e-05
204,5.5426484e-05
205,5.7230787e-05
206,5.9976628e-05
207,6.0868915e-05
208,6.229575e-05
209,6.518591e-05
210,6.9710855e-05
211,7.322004e-05
212,7.4872034e-05
213,7.669813e-05
214,7.857951e-05
215,7.939467e-05
216,7.966615e-05
217,7.4325566e-05
218,7.520764e-05
219,7.633472e-05
220,7.8313264e-05
221,8.047945e-05
222,8.211042e-05
223,8.431678e-05
224,8.636603e-05
225,8.8813315e-05
226,9.15565e-05
227,9.514713e-05
228,9.821536e-05
229,9.539233e-05
230,9.6662116e-05
231,9.856626e-05
232,9.939869e-05
233,0.00010054052
234,0.000101339145
235,0.00010255877
236,0.000102867154
237,0.0001001604
