,0
0,35.981476
1,35.642403
2,37.22658
3,41.571487
4,43.235336
5,42.88237
6,42.917576
7,37.430393
8,35.63314
9,35.88605
10,35.405243
11,34.747482
12,38.0233
13,37.47579
14,38.667164
15,38.107605
16,38.3948
17,39.079422
18,40.88964
19,40.777546
20,41.852192
21,41.727127
22,44.369274
23,47.993423
24,49.98523
25,46.914146
26,50.006535
27,51.423958
28,51.497143
29,49.82496
30,51.91959
31,55.40941
32,56.43125
33,56.14499
34,57.085304
35,52.41059
36,53.708504
37,55.75682
38,56.81201
39,58.883484
40,57.42067
41,55.74848
42,59.61165
43,56.10608
44,52.829334
45,60.1499
46,58.896454
47,55.861504
48,56.017143
49,55.218567
50,54.735905
51,53.412052
52,51.330387
