,0
0,0.02340372
1,0.023382649
2,0.023753252
3,0.025458766
4,0.020027397
5,0.0205864
6,0.02117391
7,0.01922174
8,0.023676405
9,0.02737375
10,0.02822155
11,0.029164787
12,0.029188339
13,0.029359385
14,0.030774863
15,0.030228257
16,0.026749056
17,0.029439952
18,0.026620151
19,0.026369778
20,0.029163549
21,0.022425776
22,0.021628795
23,0.022187797
24,0.022596823
25,0.020980552
26,0.02084669
27,0.022288196
28,0.022326618
29,0.02382886
30,0.02333183
31,0.02199568
32,0.02141065
33,0.03474985
34,0.048408836
35,0.0369871
36,0.02803563
37,0.028062899
38,0.029922105
39,0.026164025
40,0.021734152
41,0.023652855
42,0.028423585
43,0.022951312
44,0.021139205
45,0.022402227
46,0.022646403
47,0.02157302
48,0.019451043
49,0.021004101
50,0.021439157
51,0.020855365
52,0.022470398
53,0.020888831
54,0.022538569
55,0.021657303
56,0.023197968
57,0.022978581
58,0.020008806
59,0.02040048
60,0.023566091
61,0.02241958
62,0.026896555
63,0.027351439
64,0.025486033
65,0.032034166
66,0.032233723
67,0.028531417
68,0.030425332
69,0.02765883
70,0.0256137
71,0.026295409
72,0.022730688
73,0.020541778
74,0.021461466
75,0.020181092
76,0.019662993
77,0.019757193
78,0.020597555
79,0.018847419
80,0.023109965
81,0.024638236
82,0.026423074
83,0.02537696
84,0.024698969
85,0.026217323
86,0.027041573
87,0.033794217
88,0.026661053
89,0.020019962
90,0.020482283
91,0.021491215
92,0.022108471
93,0.021253236
94,0.017853362
95,0.019468395
96,0.02027777
97,0.023841254
98,0.020719023
99,0.019964185
100,0.01845079
101,0.021016497
102,0.023012048
103,0.025840525
104,0.031523503
105,0.032042842
106,0.03282371
107,0.037089974
108,0.03266382
109,0.031390883
110,0.044759832
111,0.07089411
112,0.05791807
113,0.039132625
114,0.027872019
115,0.027372511
116,0.026778804
117,0.027008105
118,0.027816243
119,0.02446099
120,0.02473657
121,0.024774633
122,0.023423363
123,0.025805367
124,0.02720572
125,0.026228078
126,0.026484508
127,0.02659269
128,0.029802082
129,0.030848842
130,0.031135323
131,0.028352648
132,0.025541924
133,0.031969726
134,0.034719344
135,0.03177139
136,0.05788227
137,0.0613521
138,0.0382022
139,0.02794997
140,0.024625383
141,0.022913508
142,0.021400966
143,0.023472447
144,0.023781966
145,0.024128549
146,0.022672102
147,0.0221943
148,0.021736529
149,0.019789256
150,0.020599619
151,0.023290139
152,0.023937227
153,0.022994643
154,0.02087909
155,0.0218377
156,0.02150514
157,0.025936587
158,0.042811945
159,0.047580957
160,0.04651717
161,0.041932467
162,0.026640771
163,0.034473933
164,0.032540686
165,0.0334422
166,0.03285421
167,0.03140678
168,0.03050226
169,0.028560998
170,0.028751317
171,0.031849522
172,0.028864507
173,0.030584397
174,0.02960375
175,0.028103229
176,0.0289787
177,0.028542968
178,0.027253801
179,0.02775364
180,0.025698187
181,0.02449917
182,0.02663476
183,0.029938312
184,0.03134167
185,0.03138274
186,0.029982386
