,0
0,53862.74
1,53851.777
2,53844.457
3,53837.656
4,53828.027
5,53822.63
6,53820.793
7,53825.504
8,53834.027
9,53839.477
10,53843.402
11,53850.56
12,53858.44
13,53864.363
14,53869.586
15,53881.234
16,53896.668
17,53906.89
18,53915.242
19,53924.543
20,53929.637
21,53930.406
22,53932.19
23,53944.54
24,53965.035
25,53971.137
26,53973.93
27,53978.633
28,53979.516
29,53971.688
30,53961.746
31,53961.21
32,53957.203
33,53949.094
34,53941.457
35,53939.4
36,53934.164
37,53930.145
38,53935.816
39,53950.24
40,53962.9
41,53966.816
42,53973.13
43,53980.723
44,53981.523
45,53975.168
46,53973.44
47,53975.52
48,53978.086
49,53975.023
50,53976.465
51,53980.793
52,53985.152
