,0
0,3.917138e-05
1,3.960783e-05
2,4.038461e-05
3,4.1221327e-05
4,4.2064683e-05
5,4.2448235e-05
6,4.254304e-05
7,4.2510983e-05
8,4.3650005e-05
9,4.5866036e-05
10,4.7585345e-05
11,4.976407e-05
12,5.0003353e-05
13,4.8584123e-05
14,4.8206195e-05
15,5.051106e-05
16,4.7786783e-05
17,4.7141948e-05
18,4.4849203e-05
19,4.196719e-05
20,4.02341e-05
21,3.944969e-05
22,3.886901e-05
23,3.873401e-05
24,3.8943494e-05
25,4.0173487e-05
26,4.1004227e-05
27,4.162588e-05
28,4.1923726e-05
29,4.2963806e-05
30,4.4123524e-05
31,4.4908968e-05
32,4.524309e-05
33,4.6672234e-05
34,4.777333e-05
35,4.9599566e-05
36,4.859302e-05
37,4.8410933e-05
38,4.898921e-05
39,5.0984105e-05
40,5.0957617e-05
41,4.906069e-05
42,4.6255584e-05
43,4.314337e-05
44,4.0999563e-05
45,4.0403724e-05
46,4.0430026e-05
47,4.058999e-05
48,4.084066e-05
49,4.100824e-05
50,4.1468888e-05
51,4.16649e-05
52,4.272427e-05
53,4.279471e-05
54,4.3184347e-05
55,4.4049157e-05
56,4.532486e-05
57,4.718703e-05
58,4.7619247e-05
59,4.858529e-05
60,4.8495003e-05
61,4.8182123e-05
62,4.8579343e-05
63,4.95618e-05
64,5.0574414e-05
65,4.9266488e-05
66,4.6716144e-05
67,4.3613465e-05
68,4.1983527e-05
69,4.0703228e-05
70,4.0149494e-05
71,4.0134233e-05
72,4.0435407e-05
73,4.1348856e-05
74,4.2030963e-05
75,4.256553e-05
76,4.3147873e-05
77,4.280319e-05
78,4.3390548e-05
79,4.4143584e-05
80,4.5831086e-05
81,4.7757658e-05
82,4.9151793e-05
83,4.8827103e-05
84,4.874709e-05
85,4.901502e-05
86,4.958427e-05
87,5.0889095e-05
88,4.816131e-05
89,4.8031867e-05
90,4.4813707e-05
91,4.186918e-05
92,4.0167524e-05
93,3.9289345e-05
94,3.8400583e-05
95,3.8410275e-05
96,3.891811e-05
97,3.951225e-05
98,3.9555845e-05
99,4.0135434e-05
100,4.271768e-05
101,4.2298772e-05
102,4.3120817e-05
103,4.3562206e-05
104,4.3731365e-05
105,4.5954865e-05
106,4.699462e-05
107,4.851201e-05
108,4.8567657e-05
109,4.8533675e-05
110,4.8268605e-05
111,5.0045233e-05
112,5.0823575e-05
113,4.965358e-05
114,4.771797e-05
115,4.4729444e-05
116,4.305535e-05
117,4.202536e-05
118,4.0642673e-05
119,3.9983388e-05
120,3.978891e-05
121,4.062143e-05
122,4.182334e-05
123,4.3540073e-05
124,4.482712e-05
125,4.4845612e-05
126,4.5417924e-05
127,4.559208e-05
128,4.6571084e-05
129,4.7203597e-05
130,4.839612e-05
131,4.9629867e-05
132,5.0744628e-05
133,5.072456e-05
134,5.0614544e-05
135,5.1564024e-05
136,5.386421e-05
137,5.221984e-05
138,4.9444592e-05
139,4.5587018e-05
140,4.320622e-05
141,4.2448497e-05
142,4.1665684e-05
143,4.190947e-05
144,4.1922147e-05
145,4.2096908e-05
146,4.3003693e-05
147,4.3271746e-05
148,4.4276272e-05
149,4.37905e-05
150,4.4030654e-05
151,4.4305212e-05
152,4.3993077e-05
153,4.4211272e-05
154,4.5937966e-05
155,4.77195e-05
156,4.854076e-05
157,4.9545728e-05
158,5.0490173e-05
159,5.2741867e-05
160,5.2346837e-05
161,5.0488932e-05
162,4.85664e-05
163,4.547462e-05
164,4.302307e-05
165,4.176847e-05
166,4.080489e-05
167,4.0406656e-05
168,4.04877e-05
169,4.087367e-05
170,4.126888e-05
171,4.206998e-05
172,4.3445645e-05
173,4.309407e-05
174,4.2970405e-05
