,0
0,0.008826881
1,0.012450817
2,0.013225138
3,0.011978569
4,0.012020955
5,0.012231932
6,0.012741504
7,0.009736897
8,0.01221928
9,0.012192394
10,0.012638072
11,0.011716668
12,0.01416046
13,0.011301671
14,0.0124941515
15,0.013398475
16,0.010917041
17,0.011624938
18,0.011246318
19,0.00937947
20,0.008170227
21,0.00911219
22,0.01058397
23,0.012444175
24,0.012843355
25,0.010016197
26,0.010717135
27,0.013158398
28,0.010053522
29,0.015538296
30,0.00870447
31,0.013976685
32,0.014049436
33,0.011160915
34,0.014666235
35,0.011673333
36,0.010944877
37,0.011976039
38,0.01189032
39,0.012790531
40,0.012129448
41,0.010718716
42,0.010990425
43,0.00937346
44,0.009460129
45,0.009559449
46,0.009089099
47,0.011669221
48,0.012625419
49,0.013685682
50,0.0137647595
51,0.011930491
52,0.01248909
53,0.010470731
54,0.0092551615
55,0.0117138205
56,0.012496682
57,0.013042629
58,0.012785787
59,0.011899809
60,0.013590474
61,0.01848565
62,0.01382296
63,0.013050537
64,0.012349915
65,0.010451753
66,0.0097153885
67,0.013072994
68,0.008477993
69,0.012808877
70,0.0075803124
71,0.009871328
72,0.012869924
73,0.010619396
74,0.011645181
75,0.01176095
76,0.015296636
77,0.012260083
78,0.0088680005
79,0.012290449
80,0.013131511
81,0.016138963
82,0.013522783
83,0.013201099
84,0.012311009
85,0.011769174
86,0.0101775145
87,0.013198252
88,0.013625267
89,0.012452715
90,0.012924962
91,0.011994385
92,0.011786571
93,0.009735948
94,0.009857727
95,0.011095439
96,0.009845391
97,0.013291246
98,0.012927809
99,0.011911512
100,0.011476906
101,0.012441328
102,0.011970978
103,0.010757622
104,0.011627785
105,0.014647573
106,0.011005292
107,0.013325091
108,0.011016362
109,0.01027209
110,0.011856475
111,0.012490355
112,0.01169421
113,0.012437216
114,0.008677583
115,0.009959262
116,0.008318891
117,0.008629505
118,0.01075098
119,0.010170556
120,0.012281593
121,0.01209592
122,0.012436584
123,0.0124182375
124,0.015369387
125,0.010465038
126,0.013836244
127,0.01076901
128,0.012699119
129,0.012571014
130,0.012044994
131,0.013128664
132,0.009553439
133,0.010938234
134,0.010434672
135,0.012460306
136,0.012494467
137,0.0122895
138,0.01376381
139,0.010224644
140,0.009434507
141,0.008477044
142,0.009781497
143,0.0117245745
144,0.015463331
145,0.012416972
146,0.013324775
147,0.011616714
148,0.009545215
149,0.013817582
150,0.013001825
151,0.011651192
152,0.012911677
153,0.014108269
154,0.01297399
155,0.011800488
156,0.009613854
157,0.015338073
158,0.012693109
159,0.015438976
160,0.010301507
161,0.013151439
162,0.011223227
163,0.011801122
164,0.011230502
165,0.010222114
166,0.008769313
167,0.010824047
168,0.012002293
169,0.012817418
170,0.016638413
171,0.013277645
172,0.01709611
173,0.012825325
174,0.016237652
