,0
0,0.00019077401
1,0.00019159632
2,0.00020071885
3,0.00020550951
4,0.00020857547
5,0.00021094776
6,0.00020649409
7,0.00020687567
8,0.00022053256
9,0.00023990925
10,0.00024926156
11,0.00025284445
12,0.00025212244
13,0.00024851965
14,0.00025166824
15,0.00027091723
16,0.00024920108
17,0.0002452153
18,0.00022703761
19,0.00020843615
20,0.00019658411
21,0.00019448
22,0.00019334558
23,0.0001918592
24,0.00019314421
25,0.00020249824
26,0.00020831646
27,0.00021385598
28,0.00021092044
29,0.00021587196
30,0.00021745554
31,0.00022383074
32,0.00023138608
33,0.0002457098
34,0.00025312338
35,0.0002578532
36,0.00024483187
37,0.0002468252
38,0.00025442286
39,0.0002731279
40,0.00027082415
41,0.00026034052
42,0.00024542824
43,0.00022698658
44,0.00021231845
45,0.00020621775
46,0.00020557798
47,0.00020308638
48,0.00020401092
49,0.00020556372
50,0.000211044
51,0.00020758544
52,0.00021503582
53,0.00021329954
54,0.00021019952
55,0.00021538304
56,0.0002317413
57,0.00024643735
58,0.00024656
59,0.0002450611
60,0.00023655363
61,0.00024093337
62,0.0002528768
63,0.00026404092
64,0.00026480705
65,0.00025647623
66,0.00023709735
67,0.00021793412
68,0.00020844427
69,0.00019947845
70,0.0001954902
71,0.0001959415
72,0.00019647359
73,0.00020197003
74,0.00020621874
75,0.00020852202
76,0.00021955039
77,0.00021141245
78,0.00020421285
79,0.00020637274
80,0.00022553388
81,0.00024373956
82,0.00025439184
83,0.0002473651
84,0.00023796676
85,0.00024078695
86,0.00025127776
87,0.000263123
88,0.00024982265
89,0.00025177503
90,0.00022710029
91,0.00020744486
92,0.00019743113
93,0.00019115118
94,0.0001849038
95,0.00018471478
96,0.00018693897
97,0.00019475142
98,0.00019585215
99,0.0001999644
100,0.00021022475
101,0.00020390697
102,0.00020638129
103,0.0002098487
104,0.00021109307
105,0.00023449553
106,0.00023662427
107,0.00024110895
108,0.0002336808
109,0.00023587137
110,0.0002416095
111,0.00025591117
112,0.00025209266
113,0.00024457183
114,0.00022721123
115,0.00021359639
116,0.00020493506
117,0.00019747455
118,0.00018654371
119,0.000182886
120,0.00018394367
121,0.0001930148
122,0.00020536248
123,0.00021762424
124,0.00022353878
125,0.00021799095
126,0.00021899678
127,0.00021994248
128,0.00023103396
129,0.0002357413
130,0.00023996405
131,0.00024262643
132,0.00024378992
133,0.00024461406
134,0.00024788646
135,0.00025958876
136,0.00026697747
137,0.0002584542
138,0.00024259479
139,0.00022201818
140,0.00020936746
141,0.00020504373
142,0.0002007442
143,0.00020404634
144,0.00020440677
145,0.00020605797
146,0.00021424328
147,0.0002194453
148,0.00022230746
149,0.00021768853
150,0.0002114746
151,0.00021191916
152,0.00021619299
153,0.00022231067
154,0.00022691378
155,0.0002330999
156,0.00023125473
157,0.00024165942
158,0.00025160803
159,0.00026959056
160,0.0002694709
161,0.0002580084
162,0.00024266465
163,0.00022542445
164,0.00021428823
165,0.00020812218
166,0.00020474114
167,0.00020432033
168,0.00020492024
169,0.0002085869
170,0.00021266312
171,0.00021426259
172,0.00022341272
173,0.00022197654
174,0.00021649935
