,0
0,0.4099339
1,0.4104247
2,0.40854022
3,0.40951708
4,0.40681344
5,0.40798587
6,0.40386695
7,0.40784192
8,0.4088901
9,0.41429022
10,0.41096216
11,0.41365507
12,0.41314462
13,0.41054058
14,0.41053808
15,0.41183603
16,0.4131457
17,0.411578
18,0.40665847
19,0.4106536
20,0.41149393
21,0.41309488
22,0.41108415
23,0.41249683
24,0.41366956
25,0.4114978
26,0.41118792
27,0.41469637
28,0.40875396
29,0.41377294
30,0.41173872
31,0.4134207
32,0.41654676
33,0.4141466
34,0.4142327
35,0.41528207
36,0.41447937
37,0.4156026
38,0.41426072
39,0.41165063
40,0.41224158
41,0.41494828
42,0.41646138
43,0.414784
44,0.41642842
45,0.416096
46,0.4158548
47,0.41639382
48,0.41577473
49,0.42103076
50,0.4156203
51,0.41475105
52,0.4129515
53,0.416145
54,0.41475123
55,0.41337383
56,0.4096071
57,0.4105405
58,0.4108303
59,0.41203597
60,0.4092725
61,0.41101143
62,0.40919092
63,0.41052622
64,0.41190842
65,0.41352937
66,0.41123486
67,0.4116179
68,0.411466
69,0.41043228
70,0.4155736
71,0.41216385
72,0.41405123
73,0.41171247
74,0.41015115
75,0.41143903
76,0.40962148
77,0.41013202
78,0.40858305
79,0.4092774
80,0.4101254
81,0.40784094
82,0.4091388
83,0.41065076
84,0.40798867
85,0.41072607
86,0.40987083
87,0.41049832
88,0.4073098
89,0.40873325
90,0.410695
91,0.40709955
92,0.41064468
93,0.41071263
94,0.40953007
95,0.41080552
96,0.40955338
