,0
0,49122.727
1,49097.125
2,49115.9
3,49115.9
4,49144.062
5,49196.117
6,49200.383
7,49226.84
8,49220.01
9,49216.598
10,49199.53
11,49200.383
12,49206.36
13,49162.836
14,49181.61
15,49185.023
16,49195.266
17,49228.547
18,49273.773
19,49301.938
20,49295.11
21,49282.31
22,49258.414
23,49216.598
24,49211.477
25,49185.023
26,49226.84
27,49239.64
28,49282.31
29,49367.65
30,49402.637
31,49433.36
32,49449.57
33,49444.453
34,49436.773
35,49443.6
36,49452.984
37,49453.84
38,49452.984
39,49465.79
40,49487.12
41,49529.79
42,49556.246
43,49581.848
44,49584.406
45,49563.93
46,49544.297
47,49486.27
48,49462.375
49,49412.875
50,49398.367
51,49409.46
52,49418.0
53,49478.586
54,49510.164
55,49535.766
56,49546.86
57,49539.18
58,49510.164
59,49508.457
60,49491.39
61,49454.695
62,49447.016
63,49452.133
64,49493.95
65,49487.12
66,49535.766
67,49549.42
68,49532.35
69,49510.164
70,49462.375
71,49429.094
72,49397.516
73,49340.34
74,49331.805
75,49327.54
76,49348.02
77,49376.18
78,49425.68
79,49422.266
80,49446.16
81,49422.266
82,49416.29
83,49413.73
84,49405.195
85,49400.08
86,49401.78
87,49414.586
88,49409.46
89,49436.773
90,49481.15
91,49500.773
92,49505.9
93,49505.9
94,49493.094
95,49463.227
96,49451.28
97,49409.46
98,49418.85
99,49416.29
100,49435.918
101,49505.9
102,49531.5
103,49558.805
104,49544.297
105,49546.008
106,49519.55
107,49511.87
108,49487.977
109,49480.297
110,49476.883
111,49499.07
112,49493.094
113,49540.883
114,49581.848
115,49604.035
116,49587.82
117,49596.355
118,49569.047
119,49539.18
120,49516.992
121,49490.535
122,49482.855
123,49496.508
124,49528.086
125,49577.582
126,49586.97
127,49607.45
128,49618.543
129,49604.89
130,49580.14
131,49584.406
132,49546.008
133,49506.75
134,49509.312
135,49521.258
136,49528.086
137,49561.367
138,49604.89
139,49610.008
140,49615.984
141,49610.008
142,49595.5
143,49557.1
144,49550.273
145,49535.766
146,49557.1
147,49563.074
148,49568.195
149,49629.64
150,49638.17
151,49677.43
152,49673.16
153,49656.094
154,49634.758
155,49617.688
156,49605.742
157,49540.883
158,49562.22
159,49554.54
160,49546.008
161,49573.312
162,49595.5
163,49609.156
164,49602.33
165,49575.875
166,49544.297
167,49494.805
168,49480.297
169,49456.4
170,49476.027
171,49478.586
172,49477.734
173,49511.016
174,49549.42
175,49583.555
176,49548.566
177,49557.953
178,49541.74
179,49511.87
180,49480.297
181,49406.906
182,49410.316
183,49403.492
184,49403.492
185,49426.53
186,49441.89
187,49449.57
188,49439.332
189,49412.875
190,49388.13
191,49321.562
192,49300.23
193,49285.723
194,49276.336
195,49285.723
196,49285.723
197,49318.15
198,49325.832
199,49355.703
200,49351.434
201,49327.54
202,49327.54
203,49304.5
204,49282.31
205,49272.07
206,49278.043
207,49289.137
208,49307.055
209,49357.406
210,49401.78
211,49423.117
212,49428.24
213,49418.0
214,49413.73
215,49388.13
216,49385.57
217,49419.703
218,49421.414
219,49426.53
220,49447.016
221,49508.457
222,49522.11
223,49543.445
224,49537.473
225,49526.375
