,0
0,104036.41
1,104020.68
2,104058.25
3,104085.34
4,104110.68
5,104069.61
6,104028.55
7,103998.83
8,103893.98
9,103886.11
10,103896.59
11,103904.46
12,103890.484
13,103891.36
14,103856.41
15,103826.695
16,103828.44
17,103831.06
18,103779.51
19,103777.766
20,103752.42
21,103738.44
22,103650.19
23,103630.96
24,103582.91
25,103565.43
26,103555.81
27,103564.555
28,103575.04
29,103580.28
30,103649.31
31,103682.516
32,103699.99
33,103662.42
34,103622.23
35,103576.79
36,103578.53
37,103559.31
38,103609.12
39,103645.82
40,103689.51
41,103679.9
42,103692.125
43,103697.375
44,103725.336
45,103807.47
46,103890.484
47,103935.92
48,104043.4
49,104037.28
50,104064.37
51,104081.84
52,104037.28
53,104060.875
54,104077.48
55,104072.234
56,104100.195
57,104109.805
58,104181.45
59,104177.086
60,104185.83
61,104170.09
62,104127.28
63,104108.06
64,104123.78
65,104139.516
66,104105.44
67,104120.29
68,104076.6
69,104105.44
70,104133.4
71,104177.086
72,104230.39
73,104231.266
74,104261.84
75,104245.24
76,104166.6
77,104108.06
78,104087.086
79,104129.03
80,104130.78
81,104129.91
82,104137.766
83,104131.65
84,104108.93
85,104090.58
86,104082.72
87,104084.47
88,104108.06
89,104127.28
90,104117.67
91,104082.72
92,104090.58
93,104046.89
94,104023.3
95,104044.266
96,104057.375
97,104058.25
98,104076.6
99,104151.75
100,104161.36
101,104144.76
102,104115.92
103,104138.64
104,104071.36
105,104054.76
106,104065.24
107,104046.89
108,104087.086
109,104132.52
110,104133.4
111,104148.25
112,104145.63
113,104152.625
114,104138.64
115,104164.86
116,104095.83
117,104086.21
118,104062.625
119,104073.984
120,104082.72
121,104084.47
122,104115.92
123,104142.14
124,104157.86
125,104149.125
126,104123.78
127,104083.59
128,104035.53
129,104000.58
130,104002.33
131,103997.96
132,104014.56
133,104011.06
134,103998.83
135,104013.69
136,104000.58
137,103974.37
138,103942.09
139,103950.75
140,103952.48
141,103902.305
142,103917.01
143,103946.42
144,104065.805
145,104083.97
146,104133.28
147,104141.06
148,104091.76
149,104083.97
150,104104.734
151,104087.43
152,104109.055
153,104106.46
154,104167.016
155,104146.26
156,104146.26
157,104141.93
158,104109.92
159,104094.35
160,104031.2
161,104022.55
162,104023.414
163,104032.06
164,104052.83
165,104105.59
166,104127.22
167,104159.234
168,104218.055
169,104237.95
170,104284.67
171,104276.016
172,104234.49
173,104268.234
174,104266.5
175,104278.61
176,104288.99
177,104283.805
178,104324.46
179,104328.79
180,104369.445
181,104391.07
182,104430.87
183,104449.9
184,104451.625
185,104435.19
186,104442.98
187,104453.36
188,104443.84
189,104492.29
190,104533.81
191,104577.93
192,104611.67
193,104596.96
194,104607.34
195,104561.49
196,104487.96
197,104441.25
198,104441.25
199,104426.54
200,104417.89
201,104448.17
202,104447.305
203,104450.766
204,104443.84
205,104395.4
206,104347.82
207,104276.88
208,104250.93
209,104217.19
210,104115.11
211,104092.625
212,104101.27
213,104072.72
214,104058.016
215,104007.84
216,104011.305
217,103955.94
218,103911.82
219,103933.445
220,103949.88
221,103906.625
222,103903.17
223,103909.22
224,103865.97
225,103890.19
226,103869.43
227,103852.99
228,103847.805
229,103845.2
230,103840.88
231,103884.14
232,103814.93
233,103816.66
234,103793.305
235,103813.2
236,103799.36
237,103813.2
238,103824.445
239,103819.25
240,103795.9
241,103818.39
242,103801.95
243,103830.5
244,103819.25
245,103812.336
246,103840.88
247,103832.234
248,103837.42
249,103835.69
250,103839.16
251,103832.234
252,103848.67
253,103878.08
254,103877.22
255,103872.02
256,103939.5
257,103916.14
258,103939.5
259,103960.266
260,103955.07
261,103971.51
262,103989.67
263,103967.19
264,103945.555
265,103968.05
266,103960.266
267,103985.35
268,104019.086
269,103986.22
270,103999.19
271,103998.33
272,103960.266
273,103965.45
274,103942.96
275,103916.14
276,103932.58
277,103914.414
278,103909.22
279,103909.22
280,103972.375
281,103968.914
282,103951.61
283,103974.97
284,103949.88
285,103955.94
286,103968.914
287,103942.96
288,103948.16
289,103903.17
290,103921.336
291,103914.414
292,103970.64
293,103947.29
294,103994.87
295,103961.99
296,103957.67
297,104021.69
298,104091.76
299,104152.31
300,104173.07
301,104220.66
302,104220.66
303,104253.52
304,104253.52
305,104269.96
306,104283.805
307,104314.945
308,104328.79
309,104386.75
310,104446.44
311,104496.61
312,104513.914
313,104562.36
314,104547.66
315,104574.47
316,104520.836
317,104520.836
318,104552.84
319,104585.72
320,104601.29
321,104591.77
322,104675.69
323,104654.06
324,104680.875
325,104696.445
326,104667.03
327,104649.734
328,104641.08
329,104646.27
330,104647.14
331,104680.01
332,104676.55
333,104719.805
