,0
0,9348.072
1,9348.945
2,9348.547
3,9350.584
4,9349.264
5,9346.269
6,9346.026
7,9345.166
8,9344.658
9,9342.973
10,9339.174
11,9337.031
12,9336.396
13,9333.698
14,9331.011
15,9330.873
16,9333.28
17,9330.59
18,9330.009
19,9326.559
20,9326.035
21,9325.769
22,9324.876
23,9323.851
24,9322.181
25,9324.426
26,9326.828
27,9328.2705
28,9337.89
29,9338.142
30,9339.645
31,9341.012
32,9341.611
33,9344.712
34,9346.29
35,9347.563
36,9348.65
37,9350.126
38,9350.894
39,9352.947
40,9363.25
41,9364.688
42,9366.414
43,9363.7
44,9366.488
45,9367.269
46,9369.665
47,9370.357
48,9369.151
49,9372.763
50,9374.463
51,9376.067
52,9376.555
53,9376.572
54,9378.926
55,9381.494
56,9382.617
57,9381.599
58,9379.494
59,9378.369
60,9377.121
61,9375.866
62,9375.476
63,9376.471
64,9381.317
65,9380.083
66,9378.8125
67,9374.835
68,9376.321
69,9376.478
70,9380.209
71,9378.88
72,9378.461
73,9380.568
74,9382.993
75,9387.245
76,9396.314
77,9398.726
78,9401.771
79,9403.062
80,9407.33
81,9408.972
82,9412.053
83,9411.944
84,9414.245
85,9418.072
86,9420.407
87,9424.846
88,9436.109
89,9440.594
90,9440.777
91,9440.919
92,9443.652
93,9445.474
94,9451.599
95,9453.774
96,9458.305
97,9460.793
98,9464.939
99,9468.942
100,9470.727
101,9473.391
102,9473.255
103,9478.331
104,9478.857
105,9482.681
106,9484.403
107,9483.915
108,9483.667
109,9481.762
110,9482.907
111,9487.303
112,9488.6
113,9488.643
114,9487.845
115,9485.733
116,9482.209
117,9485.63
118,9487.8955
119,9488.806
120,9487.73
121,9490.348
122,9494.805
123,9498.843
124,9497.9
125,9499.949
126,9500.276
127,9500.898
128,9499.221
129,9505.116
130,9508.911
131,9512.561
132,9514.686
133,9515.597
134,9518.411
135,9520.472
136,9521.316
137,9522.652
138,9520.388
139,9518.3
140,9519.142
141,9523.498
142,9529.073
143,9531.591
144,9533.157
145,9535.279
146,9537.223
147,9538.932
148,9543.305
149,9547.183
150,9546.107
151,9549.467
152,9548.475
153,9553.157
154,9555.663
155,9558.192
156,9559.444
157,9559.677
158,9562.833
159,9568.152
160,9576.989
161,9578.543
162,9578.397
163,9579.882
164,9577.798
165,9581.397
166,9586.9375
167,9589.556
168,9590.907
169,9592.512
170,9596.643
171,9600.084
172,9603.032
173,9606.686
174,9607.633
175,9610.121
176,9612.89
177,9615.968
178,9618.343
179,9619.412
180,9619.259
181,9619.841
182,9621.679
183,9625.817
184,9627.548
185,9627.122
186,9626.267
187,9623.482
188,9624.395
189,9624.877
190,9628.799
191,9625.513
192,9623.606
193,9624.792
194,9625.682
195,9627.142
196,9625.885
197,9628.904
198,9624.928
199,9622.29
200,9622.544
201,9621.28
202,9618.7295
203,9616.827
204,9616.491
205,9613.838
206,9612.11
207,9610.933
208,9615.265
209,9611.958
210,9609.257
211,9603.873
212,9597.586
213,9594.901
214,9592.5625
215,9592.88
216,9591.17
217,9588.754
218,9589.353
219,9588.141
220,9593.077
221,9595.122
222,9593.484
223,9592.148
224,9588.353
225,9587.636
226,9586.651
227,9585.261
228,9585.212
229,9583.835
230,9582.289
231,9584.759
232,9593.847
233,9592.058
234,9585.356
235,9581.11
236,9575.87
237,9573.723
238,9572.895
239,9573.949
240,9573.181
241,9573.427
242,9573.309
243,9570.715
244,9574.048
245,9574.601
246,9572.377
247,9573.481
248,9572.067
249,9570.094
250,9567.245
251,9566.883
252,9568.039
253,9568.007
254,9567.57
255,9567.779
256,9572.761
257,9570.553
258,9567.02
259,9565.541
260,9565.227
261,9565.272
262,9565.731
263,9566.643
264,9566.104
265,9566.216
266,9570.251
267,9569.567
268,9575.184
269,9576.352
270,9576.605
271,9576.778
272,9574.482
273,9577.018
274,9577.237
275,9581.748
276,9586.06
277,9585.673
278,9587.761
279,9590.968
280,9602.113
281,9601.935
282,9603.987
283,9605.2
284,9607.399
285,9614.431
286,9618.56
287,9622.207
288,9626.39
289,9631.937
290,9639.058
291,9643.188
292,9655.848
293,9659.569
294,9662.886
295,9666.632
296,9670.092
297,9674.861
298,9677.696
299,9682.413
300,9685.437
301,9688.178
302,9690.853
303,9695.845
304,9696.937
305,9697.792
306,9697.756
307,9694.835
308,9696.589
309,9698.097
310,9701.332
311,9703.068
312,9704.552
313,9707.107
314,9710.029
315,9712.748
316,9709.53
317,9713.651
318,9716.111
319,9718.082
320,9719.023
321,9720.867
322,9720.481
323,9723.0
324,9725.093
325,9726.199
326,9727.039
327,9729.519
328,9729.191
329,9727.472
330,9723.755
331,9719.557
332,9719.556
333,9713.958
