,0
0,0.0004434421
1,0.00044827297
2,0.0004266365
3,0.00042500006
4,0.00042931558
5,0.0004553332
6,0.00046297436
7,0.00045359918
8,0.00044858965
9,0.00046400432
10,0.00044859265
11,0.0004268642
12,0.00041917738
13,0.00041411145
14,0.00043518486
15,0.00044386645
16,0.00045941447
17,0.00045397034
18,0.0004420426
19,0.00044856695
20,0.00045852934
21,0.00046267276
22,0.0004718404
23,0.00046872714
24,0.00046878966
25,0.0004631033
26,0.00042825227
27,0.0004056903
28,0.00041327038
29,0.0004264706
30,0.00043182043
31,0.00044060033
32,0.00046120086
33,0.00047415926
34,0.00044769567
35,0.0004195758
36,0.0004376774
37,0.00046804102
38,0.00046973553
39,0.00044969382
40,0.00045035113
41,0.00043738022
42,0.00041460776
43,0.00042732665
44,0.00044960208
45,0.00045822034
46,0.00047366068
47,0.00046885753
48,0.00046956787
49,0.00045183962
50,0.00042495652
51,0.0004054023
52,0.0003939049
53,0.00039204472
