,0
0,0.005998079
1,0.005077314
2,0.005611952
3,0.0055362405
4,0.005296003
5,0.005362687
6,0.0051943753
7,0.0051827272
8,0.005588365
9,0.006251421
10,0.0066975346
11,0.006567952
12,0.0065519363
13,0.0074214507
14,0.008403077
15,0.0067578126
16,0.005239511
17,0.00622929
18,0.0064904937
19,0.0058344267
20,0.0064383694
21,0.0064401166
22,0.0058862595
23,0.0054072402
24,0.0054223826
25,0.005924115
26,0.0063812947
27,0.0072315903
28,0.0065813474
29,0.0067001553
30,0.0066098846
31,0.005737749
32,0.0060522417
33,0.0054025813
34,0.00611747
35,0.0062065767
36,0.0077149775
37,0.00927958
38,0.009483709
39,0.009072538
40,0.009923126
41,0.006315484
42,0.0035575558
43,0.00471157
44,0.006539997
45,0.0070172693
46,0.0065332996
47,0.0062700575
48,0.005848695
49,0.0056070015
50,0.0061040753
51,0.0063052922
52,0.0064424463
53,0.0058783973
54,0.006152996
55,0.004548209
56,0.005862964
57,0.010686354
58,0.012066919
59,0.008062959
60,0.006634054
61,0.007022511
62,0.008556247
63,0.008915875
64,0.008448212
65,0.007635772
66,0.007872224
67,0.0083885165
68,0.008706795
69,0.006426139
70,0.0072580893
71,0.0074371756
72,0.0061873575
73,0.005730469
74,0.006166391
75,0.006469236
76,0.0064951526
77,0.0067374287
78,0.007677122
79,0.007943276
80,0.009594364
81,0.010042808
82,0.009073995
83,0.007228096
84,0.0069217565
85,0.0065609636
86,0.007311087
87,0.0077187633
88,0.0069762105
89,0.006793921
90,0.0072639133
91,0.005350457
92,0.0060056504
93,0.0061046574
94,0.0060633076
95,0.006389157
96,0.0059185824
97,0.00797822
98,0.009405959
99,0.0062581184
100,0.006175127
101,0.0056853336
102,0.005634374
103,0.005727848
104,0.0061693033
105,0.006192599
106,0.0060062325
107,0.006269184
108,0.0069578653
109,0.006985529
110,0.0074089295
111,0.005837921
112,0.005833844
113,0.005620979
114,0.0056984373
115,0.005439854
116,0.0059386753
117,0.0060312757
