,0
0,9.064403
1,9.102238
2,9.104315
3,9.092427
4,9.078981
5,9.07634
6,9.079121
7,9.086888
8,9.094685
9,9.109883
10,9.142396
11,9.191388
12,9.238517
13,9.315212
14,9.341516
15,9.352263
16,9.35946
17,9.363009
18,9.360111
19,9.349559
20,9.334498
21,9.3071
22,9.271739
23,9.245788
24,9.230439
25,9.2233305
26,9.212871
27,9.190416
28,9.174053
29,9.162666
30,9.149333
31,9.138076
32,9.12511
33,9.120908
34,9.129514
35,9.153549
36,9.179048
37,9.197966
38,9.214575
39,9.203451
40,9.187073
41,9.173022
42,9.156587
43,9.132006
44,9.100353
45,9.0661745
46,9.028472
47,9.001161
48,8.987635
49,9.002178
50,8.997366
51,8.983957
52,8.975791
53,8.97519
54,8.98368
55,8.993804
56,9.000745
57,9.006992
58,9.020301
59,9.046695
60,9.076009
61,9.109313
62,9.132244
63,9.134714
64,9.138377
65,9.142984
66,9.151339
67,9.153521
68,9.139975
69,9.116104
70,9.085904
71,9.058973
72,9.051914
73,9.046673
74,9.033752
75,9.008518
76,8.994744
77,8.992644
78,9.001558
79,9.014609
80,9.0225935
81,9.034438
82,9.052359
83,9.085191
84,9.122172
85,9.132791
86,9.154636
87,9.156706
88,9.158436
89,9.160987
90,9.162912
91,9.162433
92,9.147326
93,9.115655
94,9.080575
95,9.048826
96,9.02837
