,0
0,46.40158
1,46.480007
2,46.971462
3,47.609394
4,47.592056
5,47.254124
6,46.592716
7,46.2582
8,45.83664
9,46.000275
10,46.358364
11,46.89643
12,46.95028
13,46.7619
14,46.199776
15,45.91416
16,45.700657
17,45.850414
18,46.325165
19,46.981762
20,47.03152
21,46.880856
22,46.531994
23,46.387314
24,46.131863
25,46.42315
26,46.950687
27,47.676342
28,47.671963
29,47.399853
30,46.843975
31,46.532852
32,46.388294
33,46.724445
34,47.29769
35,47.965557
36,48.16598
37,47.866913
38,47.449707
39,47.14329
40,46.939816
41,47.12747
42,47.737953
