,0
0,96589.15
1,96589.83
2,96591.055
3,96591.23
4,96589.234
5,96586.22
6,96583.42
7,96580.51
8,96579.164
9,96578.24
10,96579.875
11,96582.85
12,96585.58
13,96588.875
14,96590.11
15,96589.07
16,96586.95
17,96585.164
18,96582.62
19,96580.72
20,96580.94
21,96582.08
22,96586.77
23,96593.12
24,96599.13
25,96599.67
26,96601.88
27,96605.16
28,96606.09
29,96605.87
30,96605.85
31,96606.266
32,96608.59
33,96611.0
34,96615.27
35,96619.54
36,96624.18
37,96630.766
38,96633.38
39,96634.016
40,96633.52
41,96632.58
42,96632.22
43,96631.266
44,96632.56
45,96634.06
46,96636.22
47,96639.96
48,96644.68
49,96644.94
50,96644.984
51,96645.79
52,96643.03
53,96641.55
54,96640.984
55,96639.89
56,96640.84
57,96642.15
58,96644.836
59,96647.4
60,96650.64
61,96650.75
62,96651.26
63,96649.2
64,96648.78
65,96649.266
66,96649.88
67,96650.516
68,96652.14
69,96654.37
70,96657.61
71,96661.69
72,96664.27
73,96661.28
74,96662.95
75,96664.336
76,96664.74
77,96666.27
78,96668.5
79,96670.03
80,96672.25
81,96675.03
82,96679.97
83,96685.01
84,96689.7
85,96698.82
86,96702.63
87,96705.25
88,96707.555
89,96708.2
90,96709.24
91,96710.28
92,96711.98
93,96712.85
94,96716.2
95,96718.836
96,96720.63
97,96713.06
98,96711.77
99,96710.07
100,96707.36
101,96703.9
102,96700.55
103,96696.01
104,96691.055
105,96687.805
106,96685.625
107,96684.85
108,96683.3
109,96678.53
110,96676.125
111,96672.875
112,96669.336
113,96663.26
114,96657.3
115,96653.17
116,96649.49
117,96647.086
118,96646.3
119,96646.5
120,96645.766
121,96642.31
122,96639.23
123,96637.484
124,96633.37
125,96629.77
126,96625.586
127,96620.42
128,96617.92
129,96614.91
130,96613.516
131,96612.81
132,96612.016
133,96603.95
134,96600.805
135,96597.27
136,96591.49
137,96584.86
138,96576.625
139,96568.8
140,96562.27
141,96556.18
142,96552.3
143,96549.22
144,96547.49
145,96541.0
146,96536.16
147,96530.38
148,96525.07
149,96519.77
150,96515.91
151,96510.29
152,96506.65
153,96504.52
154,96503.67
155,96503.49
156,96503.414
157,96503.31
158,96502.46
159,96500.984
160,96498.94
161,96496.76
162,96495.055
163,96492.93
164,96492.89
165,96492.22
166,96492.836
167,96494.51
168,96496.3
