,0
0,0.021666896
1,0.021568578
2,0.02180761
3,0.026648633
4,0.023000952
5,0.023366261
6,0.022954049
7,0.023110995
8,0.02074325
9,0.019889962
10,0.02047716
11,0.020638619
12,0.02107699
13,0.021088716
14,0.025168452
15,0.024324182
16,0.030293606
17,0.03341001
18,0.03231318
19,0.028585222
20,0.023672039
21,0.022903536
22,0.023595368
23,0.023057777
24,0.022601366
25,0.022932399
26,0.023685569
27,0.02307221
28,0.025586981
29,0.028700678
30,0.026786638
31,0.025743928
32,0.029314939
33,0.030853746
34,0.028819742
35,0.0302458
36,0.03025933
37,0.034213692
38,0.03368061
39,0.0285753
40,0.023792004
41,0.023582742
42,0.025486859
43,0.022439007
44,0.023847027
45,0.027875349
46,0.024906874
47,0.025421914
48,0.027916841
49,0.024418892
50,0.025287516
51,0.024841027
52,0.021798588
53,0.024513602
54,0.02193479
55,0.024052681
56,0.027167281
57,0.02815587
58,0.026847072
59,0.025940564
60,0.042648274
61,0.040266097
62,0.032657743
63,0.025264967
64,0.031656526
65,0.035136435
66,0.030605698
67,0.027077984
68,0.029866962
69,0.0253696
70,0.023838006
71,0.022789884
72,0.024405364
73,0.025108019
74,0.026046097
75,0.024510898
76,0.022901732
77,0.022730352
78,0.023691881
79,0.025234299
80,0.026658554
81,0.025844952
82,0.024194296
83,0.021590227
84,0.028199166
85,0.024108605
86,0.021265507
87,0.019895373
88,0.023522306
89,0.025623962
90,0.02738737
91,0.02660263
92,0.025781812
93,0.022237862
94,0.018816583
95,0.016466878
96,0.016789794
97,0.016628336
98,0.0172886
99,0.016993646
100,0.016854737
101,0.021513557
102,0.02362333
103,0.024786007
104,0.025571646
105,0.027474862
106,0.025355168
107,0.023367163
108,0.025444465
109,0.024985347
110,0.025200024
111,0.027075278
112,0.024867186
113,0.026154337
114,0.024500072
115,0.023245394
116,0.022483205
117,0.022603171
118,0.022632938
119,0.025816089
120,0.02530646
121,0.023046052
122,0.022851221
123,0.025585176
124,0.016132236
125,0.017115414
126,0.01768187
127,0.01919001
128,0.01760069
129,0.01617824
130,0.016566098
131,0.017116316
132,0.020257074
133,0.021847297
134,0.022906242
135,0.029249994
136,0.027538002
137,0.030338706
138,0.026524156
139,0.023209313
140,0.022587836
141,0.022934204
142,0.021755293
143,0.02269337
144,0.024551487
145,0.020465435
146,0.018507197
147,0.017045058
148,0.01524467
149,0.016042938
150,0.015025485
151,0.015104861
152,0.01654896
153,0.018127456
154,0.019941375
155,0.018929332
156,0.021329548
157,0.023670234
158,0.021477478
159,0.016089842
160,0.020736035
161,0.024158215
162,0.026242733
163,0.024447758
164,0.022849416
165,0.020975064
166,0.021319628
167,0.01969513
168,0.017979529
169,0.017653909
170,0.01448158
171,0.01526722
172,0.015882384
173,0.014387772
174,0.023924598
175,0.02913995
176,0.026614357
177,0.022917967
178,0.024441443
179,0.020317508
180,0.015755203
181,0.018921215
182,0.01644072
183,0.019811487
