,0
0,216.298
1,213.54868
2,212.92278
3,212.53242
4,212.95703
5,215.31267
6,217.34973
7,218.47066
8,217.16057
9,213.26517
10,212.87762
11,214.40076
12,214.12082
13,215.39027
14,218.12537
15,219.9892
16,218.91058
17,216.39604
18,215.18526
19,214.49821
20,215.6835
21,217.70938
22,219.70438
23,220.3558
24,218.48239
25,214.85449
26,214.13794
27,215.16377
28,215.38206
29,217.6777
30,219.64157
31,220.10576
32,217.55511
33,214.3014
34,212.8701
35,214.56964
36,213.4156
37,215.94829
38,219.24602
39,220.18077
40,218.16074
41,215.31175
42,213.73828
43,215.63622
44,216.4395
45,218.09604
46,219.16437
47,219.58885
48,218.52504
49,215.24644
50,214.32027
51,216.56882
52,216.48332
53,218.43268
54,220.98679
55,222.82059
56,221.32153
57,219.53732
58,220.26979
59,220.546
60,221.55678
61,222.88094
62,224.93198
