,0
0,6.1162915e-05
1,6.086818e-05
2,6.0581337e-05
3,6.0130926e-05
4,5.9532354e-05
5,5.8884125e-05
6,5.8077963e-05
7,5.9024092e-05
8,5.90544e-05
9,5.9392612e-05
10,5.947961e-05
11,5.9426726e-05
12,5.948146e-05
13,5.9499125e-05
14,5.928757e-05
15,5.923935e-05
16,5.901278e-05
17,5.8809386e-05
18,5.8370904e-05
19,6.008242e-05
20,6.0366747e-05
21,6.0360446e-05
22,6.0124978e-05
23,5.9545167e-05
24,5.8904814e-05
25,5.8318758e-05
26,5.770196e-05
27,5.711222e-05
28,5.671328e-05
29,5.6277382e-05
30,5.59554e-05
31,5.5258173e-05
32,5.5440105e-05
33,5.577954e-05
34,5.5736382e-05
35,5.5432007e-05
36,5.5455705e-05
37,5.5518372e-05
38,5.5295295e-05
39,5.497209e-05
40,5.4844884e-05
41,5.455831e-05
42,5.4604447e-05
43,5.8157173e-05
44,5.8695914e-05
45,5.8771864e-05
46,5.906118e-05
47,5.8899925e-05
48,5.8559282e-05
49,5.7790494e-05
50,5.7217287e-05
51,5.686748e-05
52,5.6679044e-05
53,5.6405654e-05
54,5.6379664e-05
55,5.695083e-05
56,5.7033165e-05
57,5.7254714e-05
58,5.7220976e-05
59,5.6828194e-05
60,5.6538833e-05
61,5.6501576e-05
62,5.6554112e-05
63,5.70555e-05
64,5.7668443e-05
65,5.789476e-05
66,5.8199217e-05
67,5.982298e-05
68,5.9979462e-05
69,6.0009887e-05
70,6.0080474e-05
71,6.0091188e-05
72,6.001786e-05
73,5.9904258e-05
74,5.978203e-05
75,5.9628965e-05
76,5.9564743e-05
77,5.9374936e-05
78,5.936314e-05
79,6.0703813e-05
80,6.0979153e-05
81,6.0903585e-05
82,6.101452e-05
83,6.1018785e-05
84,6.107712e-05
85,6.129488e-05
86,6.1575985e-05
87,6.174715e-05
88,6.1837876e-05
89,6.161134e-05
90,6.11638e-05
91,6.178283e-05
92,6.161868e-05
93,6.131931e-05
94,6.0852875e-05
95,6.009628e-05
96,5.9450867e-05
97,5.8879068e-05
98,5.8487825e-05
99,5.8209913e-05
100,5.8135553e-05
101,5.8322214e-05
102,5.8737314e-05
103,5.9833845e-05
104,6.0292434e-05
105,6.0613478e-05
106,6.0677023e-05
107,6.029109e-05
108,5.9918788e-05
109,5.9671656e-05
110,5.9493206e-05
111,5.933562e-05
112,5.8845562e-05
113,5.819319e-05
114,5.720706e-05
115,5.686897e-05
116,5.685153e-05
117,5.6857632e-05
118,5.670432e-05
119,5.6487537e-05
120,5.620824e-05
121,5.5752636e-05
122,5.537637e-05
123,5.5150074e-05
124,5.51535e-05
125,5.5472417e-05
126,5.5746652e-05
127,5.8592763e-05
128,5.8638085e-05
129,5.8752557e-05
130,5.894138e-05
131,5.9084097e-05
132,5.9195423e-05
133,5.9072416e-05
134,5.9142425e-05
135,5.9444432e-05
136,5.9609483e-05
137,5.976655e-05
138,5.974616e-05
139,6.0976723e-05
140,6.1729625e-05
141,6.2346095e-05
142,6.258727e-05
143,6.2131374e-05
144,6.13593e-05
