,0
0,0.008692744
1,0.009833216
2,0.010336325
3,0.015328422
4,0.008667705
5,-0.0014090063
6,-0.014493516
7,-0.022938697
8,-0.02368239
9,-0.019581579
10,-0.013547233
11,-0.012613137
12,-0.013033454
13,-0.0091921855
14,-0.0059531056
15,-0.0038928222
16,-0.029466791
17,-0.01967796
18,-0.011547316
19,-0.0030763303
20,0.0052790833
21,0.0120062465
22,0.014873501
23,0.012582332
24,0.0059415633
25,-0.0020259006
26,-0.007900398
27,-0.009550579
28,-0.0067188106
29,-0.019503823
30,-0.028633794
31,-0.032836173
32,-0.03114391
33,-0.027506273
34,-0.026657853
35,-0.03341901
36,-0.038604636
37,-0.04384312
38,-0.046259798
39,-0.050564297
40,-0.082056336
41,-0.1083156
42,-0.10775883
43,-0.10166404
44,-0.08745975
45,-0.0768343
46,-0.066091105
47,-0.059420884
48,-0.05993699
49,-0.06590451
50,-0.07070932
51,-0.06880867
52,-0.11132048
53,-0.106602035
54,-0.10214419
55,-0.0922016
56,-0.08548671
57,-0.08464796
58,-0.0903109
59,-0.09999769
60,-0.11023513
61,-0.11828554
62,-0.12402866
63,-0.13009362
64,-0.15646215
65,-0.14918825
66,-0.14255992
67,-0.14018431
68,-0.1326628
69,-0.13027897
70,-0.124919124
71,-0.12163435
72,-0.12295925
