,0
0,247.1688
1,223.8632
2,234.36386
3,245.27367
4,255.83011
5,264.57352
6,277.69977
7,291.18176
8,289.09647
9,279.5283
10,270.5443
11,259.83545
12,254.23982
13,230.20361
14,232.05331
15,232.71729
16,235.37807
17,238.5843
18,242.09138
19,243.31044
20,243.87465
21,246.59508
22,248.4152
23,254.10622
24,263.09283
25,250.75847
26,260.4557
27,268.6928
28,276.08176
29,280.82535
30,286.50125
31,296.10892
32,298.86765
33,290.1374
34,282.98294
35,274.59427
36,273.45123
37,252.88354
38,256.937
39,258.1177
40,259.95422
41,263.48364
42,264.80026
43,265.05234
44,265.60645
45,268.02164
46,272.65747
47,281.4444
48,294.13153
49,273.09555
50,285.1233
51,289.8864
52,293.15973
53,296.72263
54,302.69006
55,325.4006
56,329.4417
57,320.9321
58,311.80197
59,303.97958
60,304.63226
61,290.74905
62,291.11026
63,288.9859
64,288.034
65,287.01483
66,287.49597
67,288.87375
68,289.72797
69,292.32986
70,305.24042
71,314.48743
72,318.00946
73,297.62894
74,301.2298
75,305.31802
76,308.26376
77,313.91635
78,325.62222
79,348.62103
80,350.22763
81,339.91464
82,330.6398
83,323.43866
84,326.72516
85,312.11734
86,315.2437
87,313.77887
88,313.11752
89,313.07166
90,312.16147
91,310.43738
92,309.98456
93,312.16962
94,323.98196
95,327.1093
96,327.75266
97,304.4701
98,310.55167
99,313.3699
100,317.1681
101,320.6487
102,331.56512
103,350.0935
104,348.74683
105,340.81165
106,330.57675
107,320.2165
108,317.98642
109,308.64377
110,309.67023
111,304.91782
112,303.36923
113,304.58856
114,305.41086
115,305.3357
116,302.64026
117,301.13693
118,302.69858
119,304.38324
120,308.8261
121,280.39545
122,289.74918
123,294.08264
124,298.50064
125,305.297
126,313.56802
127,321.6271
128,321.35666
129,312.59402
130,303.26544
131,296.51938
132,296.7481
133,291.94818
134,297.3889
135,293.57913
136,291.80634
137,291.69733
138,292.3926
139,292.5423
140,292.79715
141,292.05542
142,293.65756
143,297.14758
144,305.8722
145,288.6194
146,300.45923
147,307.54205
148,313.17136
149,317.31946
150,327.04376
151,341.30954
152,344.22723
153,334.8474
154,322.98993
155,313.25204
156,312.3571
157,294.47116
158,297.19415
159,296.18304
160,296.0148
161,296.36877
162,295.9244
163,296.1574
164,296.33087
165,297.48343
166,302.95764
167,312.88702
168,323.4762
169,284.0042
170,294.88724
171,301.91113
172,305.02026
173,309.24435
174,315.38974
175,325.89444
176,329.53046
177,321.4611
178,314.51154
179,308.4614
180,310.13925
181,276.17166
182,277.58218
183,276.73172
184,276.87732
185,278.2327
186,279.01086
187,278.26666
188,276.7652
189,276.26862
190,280.40265
191,287.25717
192,295.98224
193,270.2946
194,283.61523
195,295.38782
196,301.21545
197,305.22137
198,310.42102
199,324.38348
200,332.1724
201,327.02914
202,318.79242
203,312.3143
204,310.39706
205,278.73727
206,279.99066
207,280.5465
208,281.78564
209,283.98087
210,286.64316
211,288.2633
212,289.27313
213,290.82855
214,298.0656
215,306.49335
216,316.10767
217,277.74524
218,291.05988
219,296.70944
220,300.0997
221,304.03912
222,308.8106
223,320.13394
224,323.98682
225,322.09186
226,316.95032
227,311.12573
228,311.80527
229,298.7981
230,299.6694
231,298.57526
232,297.254
233,297.15173
234,296.96933
235,295.51782
236,294.59967
237,296.75406
