,0
0,4436.0
1,4166.0
2,4384.25
3,4906.125
4,5324.875
5,5214.25
6,5235.375
7,6350.5
8,6689.375
9,6586.5
10,6394.25
11,7268.375
12,7742.75
13,6022.375
14,5472.0
15,5425.375
16,5324.0
17,4943.125
18,4606.0
19,5905.5
20,4533.875
21,4333.0
22,4658.125
23,3881.5
24,4371.625
25,4480.25
26,4171.0
27,4826.625
28,4927.375
29,5065.375
30,4646.75
31,5120.0
32,6254.5
33,5938.25
34,7837.75
35,8056.375
36,6123.625
37,5312.25
38,5132.75
39,4540.5
40,4474.75
41,4996.5
42,4828.875
43,4545.25
44,4703.0
45,4602.0
46,4187.125
47,4491.0
48,4128.5
49,4084.0
50,5283.875
51,5813.125
52,5246.375
53,5471.0
54,5900.625
55,5992.25
56,6220.0
57,7355.875
58,6453.75
59,6443.25
60,4941.875
61,5356.875
62,5632.75
63,5919.625
64,6079.375
65,6151.0
66,5410.75
67,5349.625
68,5398.375
69,4843.125
70,4857.375
71,4564.0
72,4228.625
73,4601.0
74,4303.875
75,4350.875
76,5082.25
77,4754.625
78,5670.625
79,7289.5
80,6691.375
81,6400.0
82,6226.25
83,6442.875
84,6476.0
85,6866.25
86,7355.5
87,7639.25
88,7697.125
89,7023.375
90,6998.125
91,6911.25
92,6680.5
93,6079.875
94,5673.25
95,5214.125
96,5080.375
97,5267.625
98,5661.5
99,5601.625
100,5461.5
101,5375.875
102,6034.5
103,7437.125
104,7851.125
105,7303.5
106,7078.875
107,6890.875
108,6717.375
109,6701.625
110,6478.875
111,5832.75
112,4917.25
113,5046.625
114,5831.5
115,6630.5
116,6566.125
117,4925.125
118,4544.375
119,4084.75
120,3945.125
121,4036.5
122,5055.25
123,5657.0
124,4950.875
125,6798.75
126,5557.75
127,4477.875
128,5743.25
129,5449.625
130,6237.75
131,5557.75
132,4753.5
133,4987.875
134,5104.625
135,5046.625
136,4647.25
137,4395.875
138,6288.5
139,6133.375
140,8264.25
141,8067.625
142,7095.625
143,4412.625
144,4273.5
145,4696.875
146,5506.125
147,7084.25
148,7846.75
149,6579.0
150,5165.125
151,4235.625
152,6748.125
153,9183.0
154,10512.0
155,7809.5
156,6778.375
157,7913.125
158,6397.625
159,4538.5
160,4141.875
161,4863.0
162,5901.5
163,7544.125
164,7298.75
165,7137.625
166,4490.75
167,4294.5
168,4568.875
169,6326.0
170,4867.5
171,5444.25
172,6202.5
173,5842.625
174,4503.25
175,4380.375
176,4920.5
177,4959.5
178,5419.5
179,5693.5
180,5104.75
181,5621.125
182,5733.75
183,5270.625
184,4579.125
185,4275.25
186,5712.75
187,8727.5
188,8753.5
189,6662.75
190,5007.0
191,3802.9375
192,3711.625
193,4350.0
194,5288.875
195,6451.25
196,5943.875
197,4960.75
198,4837.625
199,5127.5
200,5242.5
201,5952.375
202,6540.875
203,6571.375
204,7122.25
205,6235.75
206,4747.375
207,4404.25
208,4412.25
209,4238.625
210,4313.875
211,5236.875
212,6052.375
213,5501.5
214,4973.0
215,4657.75
216,4477.875
217,3926.5
218,4806.25
219,5363.625
220,5983.375
221,4657.0
222,5184.0
223,5349.625
224,5566.75
225,6577.5
226,5710.875
227,4738.625
228,4994.625
229,5112.0
230,4427.375
231,4403.375
232,5446.625
233,6856.5
234,8080.0
235,6536.75
236,7043.75
237,6690.0
