,0
0,5.237295e-05
1,5.234653e-05
2,5.2079344e-05
3,5.0345658e-05
4,5.0498675e-05
5,4.890039e-05
6,4.757825e-05
7,4.5974542e-05
8,4.7102436e-05
9,4.7973346e-05
10,4.9002516e-05
11,4.82689e-05
12,4.991965e-05
13,4.9423204e-05
14,4.868823e-05
15,4.8169375e-05
16,4.934869e-05
17,5.0620856e-05
18,5.211349e-05
19,5.179732e-05
20,5.246323e-05
21,5.1791983e-05
22,5.2331376e-05
23,5.1953877e-05
24,5.4865966e-05
25,5.522823e-05
26,5.4881868e-05
27,5.2981934e-05
28,5.4050477e-05
29,5.433584e-05
30,5.47266e-05
31,5.6606754e-05
32,5.8977534e-05
33,6.0868155e-05
34,6.084628e-05
35,5.8583486e-05
36,5.820326e-05
37,5.6815647e-05
38,5.6644953e-05
39,5.7360983e-05
40,6.242307e-05
41,6.363167e-05
42,6.280603e-05
43,6.031657e-05
44,6.022817e-05
45,5.769959e-05
