,0
0,1.4780762e-05
1,1.4798875e-05
2,1.4765131e-05
3,1.4769991e-05
4,1.4907072e-05
5,1.4965201e-05
6,1.4965154e-05
7,1.4867447e-05
8,1.47363335e-05
9,1.4547921e-05
10,1.40449465e-05
11,1.390828e-05
12,1.3850691e-05
13,1.38400555e-05
14,1.3849814e-05
15,1.4020543e-05
16,1.4298094e-05
17,1.4403161e-05
18,1.43459865e-05
19,1.4197974e-05
20,1.40213115e-05
21,1.3997432e-05
22,1.378444e-05
23,1.3918455e-05
24,1.4141719e-05
25,1.4389918e-05
26,1.4603702e-05
27,1.4655703e-05
28,1.4576212e-05
29,1.4586049e-05
30,1.4656369e-05
31,1.4654625e-05
32,1.4551688e-05
33,1.44893465e-05
34,1.4095215e-05
35,1.4055943e-05
36,1.4037627e-05
37,1.3951173e-05
38,1.391207e-05
39,1.3982618e-05
40,1.40311195e-05
41,1.406764e-05
42,1.4043658e-05
43,1.4007133e-05
44,1.3958512e-05
45,1.3985023e-05
46,1.421675e-05
47,1.4264091e-05
48,1.4335602e-05
49,1.436542e-05
50,1.4437309e-05
51,1.4476122e-05
52,1.4460477e-05
53,1.4406503e-05
54,1.4398966e-05
55,1.449149e-05
56,1.457933e-05
57,1.4652928e-05
58,1.4471821e-05
59,1.4433674e-05
60,1.4318056e-05
61,1.4124906e-05
62,1.4012062e-05
63,1.40106695e-05
64,1.3878667e-05
65,1.369591e-05
66,1.35109485e-05
67,1.3321231e-05
68,1.3211505e-05
69,1.3121762e-05
70,1.2907469e-05
71,1.2915277e-05
72,1.29350055e-05
73,1.2931078e-05
74,1.2735969e-05
75,1.2498328e-05
76,1.223304e-05
77,1.2086348e-05
78,1.2058103e-05
79,1.2128183e-05
80,1.2231637e-05
81,1.2241959e-05
82,1.1933676e-05
83,1.2036619e-05
84,1.2204688e-05
85,1.2408094e-05
86,1.2473619e-05
87,1.2540604e-05
88,1.25888555e-05
89,1.26018085e-05
90,1.2582094e-05
91,1.2571125e-05
92,1.2571914e-05
93,1.26639225e-05
94,1.2898903e-05
95,1.2924506e-05
96,1.2925972e-05
97,1.279638e-05
98,1.2672349e-05
99,1.2563093e-05
100,1.2566977e-05
101,1.2669921e-05
102,1.28062e-05
103,1.29622085e-05
104,1.3151744e-05
105,1.3301217e-05
106,1.3595757e-05
107,1.3838442e-05
108,1.3987631e-05
109,1.4090213e-05
110,1.41740275e-05
111,1.4286921e-05
112,1.4344994e-05
113,1.43743455e-05
114,1.44631895e-05
115,1.4535889e-05
116,1.46473185e-05
117,1.4872703e-05
118,1.5128341e-05
119,1.5181572e-05
120,1.5130899e-05
121,1.5073064e-05
122,1.5082441e-05
123,1.5149881e-05
124,1.5336982e-05
125,1.5595593e-05
126,1.5861056e-05
127,1.6142923e-05
128,1.634067e-05
129,1.6401236e-05
130,1.6309734e-05
131,1.6313852e-05
132,1.6452303e-05
133,1.6479062e-05
134,1.6470653e-05
135,1.6509015e-05
136,1.658177e-05
137,1.6722466e-05
138,1.6918424e-05
139,1.6948943e-05
140,1.6838963e-05
141,1.6689142e-05
142,1.6666909e-05
143,1.6448217e-05
144,1.6346214e-05
145,1.616814e-05
146,1.5955084e-05
147,1.5633283e-05
148,1.5262382e-05
149,1.4930644e-05
150,1.4686016e-05
151,1.45190315e-05
152,1.4357181e-05
153,1.4085785e-05
154,1.3843875e-05
155,1.3641038e-05
156,1.3527417e-05
157,1.3535788e-05
158,1.3736534e-05
159,1.4038995e-05
160,1.4337062e-05
161,1.4571727e-05
162,1.4774458e-05
163,1.479136e-05
164,1.4772552e-05
165,1.4747535e-05
166,1.4455483e-05
167,1.4426083e-05
168,1.4409784e-05
169,1.448886e-05
170,1.4710062e-05
171,1.50733185e-05
172,1.5314476e-05
173,1.5383634e-05
174,1.540043e-05
175,1.535165e-05
176,1.52508155e-05
177,1.5186563e-05
178,1.5092685e-05
179,1.539829e-05
180,1.5722908e-05
181,1.5834261e-05
182,1.5768741e-05
183,1.5653455e-05
184,1.5438263e-05
185,1.5213516e-05
186,1.5041751e-05
187,1.488933e-05
188,1.4867343e-05
189,1.4936368e-05
190,1.4821552e-05
191,1.48076015e-05
192,1.4803921e-05
193,1.4852468e-05
194,1.4924814e-05
195,1.4928297e-05
196,1.4936455e-05
197,1.4864414e-05
198,1.4725764e-05
199,1.4699498e-05
200,1.472291e-05
201,1.48485315e-05
202,1.5065747e-05
203,1.5238775e-05
204,1.557768e-05
205,1.5939982e-05
206,1.6261543e-05
207,1.6514927e-05
208,1.667928e-05
209,1.6789993e-05
210,1.6856015e-05
211,1.6879741e-05
212,1.6913411e-05
213,1.703873e-05
214,1.6922826e-05
215,1.7020566e-05
216,1.7187007e-05
217,1.734322e-05
218,1.7303937e-05
219,1.7201433e-05
220,1.7071492e-05
221,1.6941061e-05
222,1.6727057e-05
223,1.6385302e-05
224,1.5984342e-05
225,1.5651576e-05
226,1.5560026e-05
227,1.538976e-05
228,1.5233602e-05
229,1.5040587e-05
230,1.5042114e-05
231,1.5156988e-05
232,1.5306417e-05
233,1.5472795e-05
234,1.5611346e-05
235,1.5659789e-05
236,1.5679669e-05
237,1.5806503e-05
