,0
0,0.0027319887
1,0.0030525972
2,0.0032080882
3,0.0034867153
4,0.003713601
5,0.0038090616
6,0.0036974237
7,0.0035294986
8,0.0034328348
9,0.0033956668
10,0.0035538317
11,0.0033290852
12,0.003443798
13,0.0033726706
14,0.0033182553
15,0.0044846386
16,0.008761644
17,0.007120231
18,0.003569207
19,0.0032778787
20,0.0032250679
21,0.0032230625
22,0.0031870976
23,0.0030655658
24,0.004574885
25,0.0055079646
26,0.005290304
27,0.005192972
28,0.0050749164
29,0.0048329225
30,0.003983404
31,0.0028813297
32,0.0031183767
33,0.0029965774
34,0.0027012383
35,0.0025133924
36,0.0023137808
37,0.0023803625
38,0.0022964
39,0.0024918667
40,0.0024152577
41,0.0028830678
42,0.0032451225
43,0.0036740263
44,0.003621483
45,0.003375612
46,0.002974651
47,0.0029721106
48,0.0030243867
49,0.0028221016
50,0.00269335
51,0.0034609116
52,0.004321393
53,0.0029111444
54,0.0032023392
55,0.0032074195
56,0.0032086228
57,0.0030989903
58,0.0027962977
59,0.002856729
60,0.0025394633
61,0.002372608
62,0.0024925354
63,0.0036496934
64,0.0052488577
65,0.005711721
66,0.0052201124
67,0.0043235323
68,0.00329419
69,0.0026928154
70,0.0022980045
71,0.00241245
72,0.0025303718
73,0.00256754
74,0.0030071398
75,0.002727042
76,0.0020526682
77,0.0020517323
78,0.0021157737
79,0.003271996
80,0.0034348404
81,0.003076128
82,0.0020351538
83,0.0018840749
84,0.0020919754
85,0.0024684696
86,0.0026063125
87,0.0034036888
88,0.00380358
89,0.0034738802
90,0.0038490375
91,0.0038706965
92,0.0040296637
93,0.004252806
94,0.003386709
95,0.0037059803
96,0.0036151991
97,0.003203676
98,0.003218784
99,0.0032548825
100,0.0030419012
101,0.0031602243
102,0.0033974047
103,0.0037123978
104,0.0037775089
105,0.0035355152
106,0.003299805
107,0.0034377817
108,0.0036478215
109,0.0037656096
110,0.004074586
111,0.0043453253
112,0.004440117
113,0.0041244556
114,0.0037887394
115,0.0037253664
116,0.00361921
117,0.0034072986
118,0.0031151678
119,0.0027782484
120,0.002957805
121,0.0030507254
122,0.0034450013
123,0.0037368645
124,0.0041290014
125,0.003535916
126,0.0036467519
127,0.0041620247
128,0.0044204635
129,0.004991355
130,0.0038908848
131,0.004013486
132,0.004203204
133,0.0041993265
134,0.0046592485
135,0.003733656
136,0.0042300774
137,0.004320992
138,0.0041298037
139,0.0037755033
140,0.0034095715
141,0.0034246792
142,0.0031170398
143,0.0033292188
144,0.0035074383
145,0.0033524823
146,0.0031896378
147,0.0031695832
148,0.0029754532
149,0.0029674312
150,0.0029987167
151,0.0029865503
152,0.0030058026
153,0.003306089
154,0.0031654383
155,0.0027241006
156,0.0028219677
157,0.0031588871
158,0.004360299
159,0.0043838304
160,0.003971505
161,0.003592738
162,0.0034860468
163,0.003065031
164,0.0028398833
165,0.0032808199
166,0.0036300397
167,0.0028025815
168,0.0032004672
169,0.003365852
170,0.0033659856
171,0.0038442241
172,0.0033793557
173,0.004270053
174,0.0047761006
175,0.0036900702
176,0.0032441868
177,0.0031472556
178,0.002940558
179,0.0028964377
180,0.002840418
181,0.0027691568
182,0.0035075722
183,0.0033400357
184,0.0035064525
185,0.002541695
186,0.0020921712
187,0.002437332
188,0.0030824188
189,0.0031034169
190,0.003079285
191,0.0031187735
192,0.0034768882
193,0.0043888898
194,0.004976624
195,0.004917182
196,0.004219652
197,0.004056474
198,0.003907712
199,0.0041227066
200,0.004208683
201,0.004143391
202,0.00356976
203,0.0038208999
204,0.0038578813
205,0.0037453698
206,0.0038191238
207,0.006111037
208,0.0053832117
209,0.0043573407
210,0.0043711304
211,0.004820236
212,0.005122356
213,0.0049886378
214,0.0053453944
215,0.0053772572
216,0.0053163525
217,0.0052461503
218,0.005070018
219,0.005980139
220,0.0061797765
221,0.0068460703
222,0.005123087
223,0.0046902783
224,0.004613286
225,0.004489283
226,0.0042694835
227,0.004351595
228,0.0043803235
229,0.0040852027
230,0.0037061945
231,0.0034347877
232,0.0032327475
233,0.0033082776
234,0.003472605
235,0.0035604623
236,0.0034232964
237,0.0029971735
