,0
0,1000.1918
1,988.29425
2,991.8188
3,999.0987
4,1003.0324
5,998.65186
6,1003.56665
7,1012.7396
8,1020.48114
9,1020.12714
10,1033.069
11,1046.6416
12,1055.0625
13,1055.6754
14,1057.7988
15,1065.0562
16,1070.9337
17,1071.74
18,1084.0457
19,1097.1118
20,1104.5918
21,1102.8231
22,1114.1309
23,1126.9879
24,1134.5647
25,1132.7056
26,1143.6622
27,1147.2452
28,1144.8453
29,1131.5842
30,1122.1544
31,1117.0371
32,1109.5509
33,1092.9084
34,1083.3019
35,1077.6616
36,1072.5032
37,1064.1582
38,1055.9062
39,1049.9913
40,1041.2352
41,1031.3131
42,1029.1796
43,1030.4396
