,0
0,53980.637
1,53992.965
2,53997.543
3,53997.94
4,54002.844
5,54016.965
6,54031.453
7,54036.047
8,54040.516
9,54048.29
10,54051.832
11,54045.734
12,54039.758
13,54043.484
14,54054.01
15,54047.125
16,54041.184
17,54035.742
18,54021.89
19,54002.164
20,53984.867
21,53976.176
22,53970.395
23,53954.24
24,53941.645
25,53934.79
26,53922.71
27,53912.906
28,53907.977
29,53915.23
30,53925.24
31,53935.008
32,53942.73
33,53955.105
34,53966.8
35,53972.594
36,53979.215
37,53993.547
38,54013.277
39,54023.297
40,54033.895
41,54044.207
42,54048.445
43,54052.074
