,0
0,699.5298
1,713.2492
2,722.5428
3,727.72406
4,732.0206
5,741.95557
6,750.28723
7,754.29926
8,759.72723
9,769.66864
10,778.4514
11,778.1559
12,773.7046
13,775.0191
14,780.28033
15,774.9246
16,770.29724
17,768.2297
18,764.3314
19,751.64246
20,736.7042
21,727.3287
22,717.4801
23,706.8813
24,701.2801
25,702.60944
26,700.2787
27,699.36487
28,696.83545
29,701.0145
30,709.06726
31,717.05566
32,724.30304
33,737.0391
34,750.0417
35,757.6195
36,760.62115
37,768.14716
38,777.38495
39,785.1566
40,795.1375
41,805.54803
42,815.14325
43,820.59406
