,0
0,3496.873
1,3423.418
2,3297.0762
3,3196.1992
4,3098.2617
5,3011.0957
6,3215.787
7,3286.3047
8,2993.4668
9,3013.0547
10,3125.6836
11,3072.7969
12,2947.4355
13,3053.209
14,3497.8516
15,3272.5918
16,3335.2734
17,3447.9023
18,3661.4102
19,3548.7793
20,3295.1191
21,3171.7148
22,3237.334
23,3081.6113
24,3083.5703
25,3084.5488
26,3081.6113
27,3195.2207
28,3258.8809
29,3316.664
30,3435.17
31,3395.996
32,3244.1895
33,3338.211
34,3319.6035
35,3328.418
36,3335.2734
37,3407.748
38,3484.1406
39,3309.8086
40,3161.9219
41,3140.375
42,3164.8594
43,3296.0977
44,3267.6953
45,3388.1602
