,0
0,709.8891
1,713.77405
2,713.40826
3,712.8789
4,714.0979
5,716.50256
6,712.9357
7,701.1463
8,696.001
9,695.2698
10,690.70056
11,682.9579
12,682.67004
13,680.6422
14,671.79565
15,661.9955
16,659.55255
17,669.06323
18,664.1435
19,665.3111
20,673.01373
21,684.2294
22,687.6152
23,687.71765
24,696.31244
25,708.6676
26,715.8305
27,721.96783
28,729.83704
29,741.4707
30,740.0164
31,732.342
32,727.313
33,732.71136
34,727.7642
35,722.0985
36,722.0179
37,722.83716
38,718.6308
39,707.5859
40,702.0767
41,698.7088
42,692.0069
43,685.31024
44,683.45386
45,680.72186
