,0
0,0.005510646
1,0.0054739323
2,0.006075919
3,0.008019924
4,0.0062720943
5,0.0067914743
6,0.006788415
7,0.006439143
8,0.00563633
9,0.0054547186
10,0.0055526225
11,0.005325363
12,0.0061223013
13,0.005612711
14,0.0059402
15,0.007329212
16,0.00673261
17,0.006582694
18,0.006957789
19,0.00757593
20,0.0063509066
21,0.006348337
22,0.006138088
23,0.0057951794
24,0.004991388
25,0.0064986194
26,0.0068848506
27,0.0075864545
28,0.006724655
29,0.006078489
30,0.0068062823
31,0.0068300245
32,0.006494214
33,0.006054258
34,0.0058479253
35,0.006973209
36,0.006099294
37,0.005832016
38,0.00585845
39,0.0056119766
40,0.0061385776
41,0.007181499
42,0.006583551
43,0.006424457
44,0.0060007777
45,0.0056362078
46,0.0054984083
47,0.0060105682
48,0.004329435
49,0.005686873
50,0.0058830483
51,0.005719304
52,0.0052492428
53,0.005540507
54,0.0063730576
55,0.005686261
56,0.006220572
57,0.0060229283
58,0.006592974
59,0.0063763615
60,0.0061705187
61,0.00605952
62,0.0069745546
63,0.0064370623
64,0.006557239
65,0.006584897
66,0.00697431
67,0.0067760544
68,0.0065796347
69,0.006749131
70,0.0055712243
71,0.005453862
72,0.005056617
73,0.0053582834
74,0.0061772494
75,0.0059848684
76,0.0064555416
77,0.006084853
78,0.005827243
79,0.0056823455
80,0.005296726
81,0.0071505373
82,0.006143473
83,0.006971985
84,0.0060711466
85,0.0057026604
86,0.006227915
87,0.0076369974
88,0.007467624
89,0.006717679
90,0.007449389
91,0.0070088212
92,0.006540718
93,0.0063118674
94,0.0063334065
95,0.0048462455
96,0.004925058
97,0.005054414
98,0.006079346
99,0.0060847304
100,0.0061216895
101,0.00600347
102,0.0065595647
103,0.0060404288
104,0.0054685473
105,0.0064255586
106,0.007727069
107,0.0063554347
108,0.006602887
109,0.0067108264
110,0.006637765
111,0.006877752
112,0.007202059
113,0.0069296416
114,0.0067219627
115,0.006853399
116,0.0061378432
117,0.005769235
