,0
0,100832.58
1,100832.766
2,100831.08
3,100828.59
4,100827.36
5,100825.24
6,100825.27
7,100824.3
8,100823.54
9,100822.83
10,100820.4
11,100818.95
12,100818.53
13,100817.67
14,100816.66
15,100817.37
16,100816.04
17,100815.62
18,100817.18
19,100817.26
20,100818.28
21,100819.52
22,100816.23
23,100816.06
24,100815.93
25,100814.97
26,100813.74
27,100811.49
28,100808.75
29,100805.59
30,100805.805
31,100804.42
32,100804.27
33,100805.56
34,100808.3
35,100808.836
36,100809.42
37,100808.19
38,100808.39
39,100808.75
40,100809.06
41,100810.0
42,100811.92
43,100814.11
44,100815.016
45,100816.85
46,100812.32
47,100813.59
48,100813.92
49,100814.414
50,100814.664
51,100813.75
52,100813.45
53,100814.625
54,100815.72
55,100816.83
56,100817.5
57,100819.336
58,100821.086
59,100822.84
60,100825.2
61,100828.55
62,100832.664
63,100835.19
64,100837.43
65,100838.94
66,100841.05
67,100843.555
68,100846.38
69,100849.31
70,100847.77
71,100850.43
72,100852.56
73,100856.164
74,100858.266
75,100857.78
76,100859.39
77,100860.48
78,100862.305
79,100863.7
80,100864.46
81,100865.15
82,100871.59
83,100872.62
84,100875.74
85,100877.58
86,100880.67
87,100882.65
88,100886.47
89,100888.65
90,100890.78
91,100892.56
92,100893.6
93,100896.79
94,100891.25
95,100894.12
96,100895.58
97,100898.336
98,100898.74
99,100899.11
100,100898.4
101,100895.87
102,100893.83
103,100893.016
104,100892.664
105,100893.664
106,100890.875
107,100891.625
108,100892.11
109,100893.96
110,100894.38
111,100894.4
112,100892.78
113,100890.984
114,100890.125
115,100891.41
116,100892.33
117,100894.13
118,100886.67
119,100889.16
120,100889.45
121,100891.38
122,100888.74
123,100884.79
124,100881.7
125,100877.51
126,100875.26
127,100874.23
128,100873.195
129,100873.28
130,100880.64
131,100882.65
132,100884.01
133,100886.375
134,100885.414
135,100883.52
136,100882.016
137,100882.57
138,100881.664
139,100882.1
140,100882.61
141,100885.57
142,100891.516
143,100892.125
144,100892.81
145,100893.09
146,100891.91
147,100890.67
148,100888.71
149,100884.76
150,100882.27
151,100881.88
152,100883.266
153,100887.09
154,100889.79
155,100889.945
156,100891.49
157,100891.94
158,100892.695
159,100891.24
160,100889.66
161,100889.875
162,100890.72
163,100891.81
164,100893.49
165,100896.78
166,100888.73
167,100891.52
168,100894.09
169,100896.02
170,100894.305
171,100890.8
172,100886.125
173,100883.555
174,100882.61
175,100882.02
176,100881.12
177,100881.92
178,100888.63
179,100888.81
180,100888.836
181,100886.18
182,100883.125
183,100880.68
184,100878.41
185,100876.85
186,100876.65
187,100875.86
188,100876.68
189,100877.734
190,100876.8
191,100875.48
192,100874.29
193,100869.27
194,100865.34
195,100859.914
196,100854.54
197,100849.84
198,100844.3
199,100839.67
200,100835.82
201,100833.266
202,100830.58
203,100828.44
204,100825.18
205,100820.69
206,100816.24
207,100810.78
208,100807.46
209,100805.766
210,100803.51
211,100803.96
212,100804.766
213,100804.55
214,100798.35
215,100798.414
216,100796.02
217,100795.09
218,100791.76
219,100786.336
220,100782.25
221,100779.06
222,100776.35
223,100774.72
224,100773.42
225,100772.914
226,100766.86
227,100765.63
228,100762.93
229,100761.45
230,100758.92
231,100754.48
232,100752.695
233,100750.695
234,100748.73
235,100748.87
236,100748.16
237,100749.08
238,100747.56
239,100746.625
240,100744.7
241,100742.36
242,100738.93
243,100735.11
244,100730.86
245,100727.84
246,100726.14
247,100726.44
248,100726.46
249,100728.23
250,100734.17
251,100734.016
252,100733.85
253,100733.53
254,100733.16
255,100733.89
256,100732.74
257,100733.32
258,100733.64
259,100736.34
260,100738.92
261,100742.35
262,100741.23
263,100743.74
264,100745.45
265,100745.59
266,100744.945
267,100743.41
268,100742.62
269,100742.74
270,100744.664
271,100747.57
272,100748.71
273,100751.71
274,100743.46
275,100746.35
276,100748.84
277,100750.984
278,100753.7
279,100755.91
280,100757.26
281,100758.32
282,100758.74
283,100761.63
284,100764.77
285,100768.23
286,100759.71
287,100761.28
288,100762.61
289,100762.56
290,100760.31
291,100759.42
292,100758.37
293,100757.5
294,100757.07
295,100757.33
296,100756.7
297,100757.63
