,0
0,1419.9629
1,1421.1768
2,1422.1305
3,1423.7981
4,1425.063
5,1423.7925
6,1421.9065
7,1418.5487
8,1416.184
9,1415.2461
10,1409.5011
11,1411.0234
12,1413.242
13,1416.1975
14,1417.805
15,1420.3029
16,1421.8577
17,1422.5093
18,1420.8545
19,1416.9701
20,1413.2351
21,1409.8527
22,1408.6956
23,1405.4397
24,1403.5231
25,1401.65
26,1400.6464
27,1400.7637
28,1399.0271
29,1396.6755
30,1393.1854
31,1387.376
32,1380.4491
33,1373.2522
34,1374.2642
35,1368.8296
36,1365.6985
37,1365.1814
38,1365.2772
39,1364.6698
40,1364.329
41,1363.5253
42,1359.961
43,1355.7721
44,1350.8591
45,1346.2252
46,1344.2314
47,1339.9078
48,1338.0693
49,1337.5015
50,1337.0165
51,1336.5511
52,1335.3551
53,1333.4062
54,1331.2625
55,1327.8191
56,1323.7297
57,1318.4031
58,1316.8802
59,1312.1023
60,1307.4435
61,1305.1661
62,1304.2416
63,1303.9257
64,1305.448
65,1306.8026
66,1306.8142
67,1307.1289
68,1305.4133
69,1303.0466
70,1306.3789
71,1302.973
72,1300.8988
73,1300.0922
74,1300.1956
75,1301.34
76,1302.4626
77,1303.8057
78,1306.4282
79,1308.6833
80,1309.838
81,1310.0175
82,1307.2322
83,1308.389
84,1309.0729
85,1310.6339
86,1312.7491
87,1314.4628
88,1317.8707
89,1321.9696
90,1325.3198
91,1328.9001
92,1331.9498
93,1332.8431
94,1342.9625
95,1343.8492
96,1344.7998
97,1345.5032
98,1347.8214
99,1352.1989
100,1356.4875
101,1359.7794
102,1362.0377
103,1364.4736
104,1365.0897
105,1365.7615
106,1376.4225
107,1376.3132
108,1377.0452
109,1378.294
110,1382.2075
111,1387.4554
112,1392.3403
113,1398.8412
114,1404.6542
115,1410.6565
116,1414.4271
117,1417.1492
118,1431.4169
119,1433.9149
120,1438.4705
121,1443.5066
122,1452.0421
123,1461.2609
124,1469.1445
125,1474.8495
126,1479.1125
127,1483.8436
128,1486.2288
129,1488.7937
130,1488.1375
131,1490.457
132,1492.187
133,1494.7023
134,1497.8901
135,1502.4973
136,1507.1554
137,1512.0931
138,1514.9766
139,1516.056
140,1515.5392
141,1514.5292
142,1508.5197
143,1507.9546
144,1508.8568
