,0
0,0.0013749206
1,0.0017738017
2,0.0020366667
3,0.0021434252
4,0.0016964963
5,0.0019457726
6,0.0021414745
7,0.0030544475
8,0.0025388603
9,0.0020690453
10,0.0019262673
11,0.002578911
12,0.0021759989
13,0.0015240703
14,0.0025139586
15,0.0016963012
16,0.001940051
17,0.0018973346
18,0.001759563
19,0.0029227873
20,0.001939856
21,0.002018722
22,0.0017382373
23,0.0013894845
24,0.001628163
25,0.0017577425
26,0.0017183421
27,0.0014480001
28,0.0020661845
29,0.0017425284
30,0.0016270578
31,0.0019072823
32,0.0018773093
33,0.0017442189
34,0.0017119703
35,0.0022241115
36,0.0026976976
37,0.0025318384
38,0.00332752
39,0.0034840817
40,0.002364744
41,0.0022585057
42,0.002741584
