,0
0,301.5929
1,301.28708
2,302.38702
3,302.1568
4,301.52554
5,302.27304
6,301.97614
7,301.47778
8,301.76062
9,301.53314
10,301.50098
11,302.35825
12,301.1453
13,301.9602
14,302.85553
15,302.28784
16,301.91382
17,302.48282
18,301.99963
19,302.10803
20,300.9524
21,300.8385
22,302.13928
23,300.88342
24,300.89658
25,301.5019
26,302.15634
27,301.91714
28,301.12207
29,301.1985
30,301.9911
31,301.41614
32,301.2586
33,302.23145
34,301.61578
35,302.23175
36,301.13898
37,301.59692
38,302.14874
39,301.5116
40,301.2726
41,301.31805
42,301.51917
43,301.31372
44,301.25534
45,302.1681
46,302.49872
47,301.89563
48,301.542
49,302.39517
50,302.6548
51,301.5957
52,301.85126
53,302.3665
54,302.53302
55,301.51865
56,301.41364
57,301.50812
58,301.71246
59,301.9027
60,301.3257
61,301.94815
62,302.30972
63,301.48254
64,301.358
65,301.91895
66,301.9906
67,301.48413
68,300.99408
69,301.33972
70,302.79156
71,301.36365
72,301.497
73,301.58627
74,302.2069
75,301.02502
76,301.12836
77,301.30252
78,301.2484
79,302.01282
80,301.37183
81,301.34396
82,301.68512
83,301.68945
84,302.35376
85,303.12515
86,302.8222
87,301.22247
88,301.10693
89,301.11267
90,301.46417
91,301.47162
92,301.40674
93,301.35956
94,301.82294
95,300.90622
96,301.28693
97,301.12573
98,301.9846
99,301.74396
100,301.23883
101,301.5152
102,302.22064
103,301.91516
104,302.85083
105,301.42267
106,301.83008
107,301.80676
108,300.7672
109,301.30243
110,302.23645
