,0
0,212.2218
1,212.34958
2,212.69368
3,212.33846
4,211.48648
5,211.20663
6,210.81013
7,209.08131
8,208.28407
9,211.55852
10,212.70409
11,213.19809
12,213.39725
13,212.87817
14,213.0938
15,213.6902
16,214.5154
17,215.68204
18,217.5172
19,216.46544
20,216.66136
21,214.317
22,213.77208
23,213.50842
24,212.88095
25,214.12883
26,215.5079
27,213.7062
28,213.08888
29,213.05983
30,211.95592
31,210.19542
32,208.10237
33,209.41699
34,212.24275
35,213.46222
36,210.47687
37,209.64574
38,209.35771
39,207.5409
40,206.81949
41,209.28094
42,211.83946
43,213.29417
44,212.58542
45,209.9513
46,209.54362
47,207.49133
48,206.87012
49,211.52213
50,213.93407
51,211.50197
52,210.31413
53,207.66727
54,207.29083
55,208.54208
56,209.0308
57,210.89091
58,213.19489
59,210.9652
60,207.56985
61,207.2958
62,208.11636
63,209.83215
64,212.65488
65,214.45213
66,214.56871
67,214.76537
68,212.39055
69,210.96861
70,210.09627
71,208.71523
72,212.0009
73,212.67416
74,213.75377
75,213.6305
76,211.8803
77,207.98807
78,208.0199
79,208.3468
80,209.9734
81,212.38498
82,213.43901
83,211.12108
84,210.1819
85,207.82242
86,207.15228
87,207.84747
88,208.69092
89,212.48572
90,213.76106
91,211.48918
92,210.03758
93,208.25018
94,208.1081
95,209.57614
96,211.50372
97,212.69409
98,213.50998
99,210.32988
100,208.35016
101,206.6656
102,206.705
103,208.33704
104,211.46022
105,213.03595
106,213.37694
107,210.53334
108,208.67543
109,207.26923
110,206.08022
