,0
0,0.0052880393
1,0.006554191
2,0.0056050466
3,0.005667039
4,0.0058878884
5,0.0062220376
6,0.005591427
7,0.0076942444
8,0.006469421
9,0.005534366
10,0.0061175423
11,0.0059990752
12,0.006160749
13,0.0072721546
14,0.00757566
15,0.0070336945
16,0.006618532
17,0.0059730103
18,0.0058793174
19,0.004823212
20,0.0044550137
21,0.004642518
22,0.005828713
23,0.005380089
24,0.0054899845
25,0.0068393806
26,0.0067903027
27,0.0060948823
28,0.0066954354
29,0.0067109335
30,0.0069691185
31,0.0055522122
32,0.0058033527
33,0.006228965
34,0.005953638
35,0.00633029
36,0.0069362437
37,0.0065736813
38,0.0066727754
39,0.0072149755
40,0.0066327387
41,0.0068263477
42,0.0064704777
43,0.0063132653
44,0.00443705
45,0.0047906893
46,0.0057637854
47,0.0061633326
48,0.0057076635
49,0.0063810106
50,0.00574817
51,0.0064091897
52,0.007027824
53,0.006475526
54,0.0059353216
55,0.00590186
56,0.0054355063
57,0.006524604
58,0.0057388945
59,0.0067575453
60,0.0066805244
61,0.006874134
62,0.006713869
63,0.0071447645
64,0.0070547108
65,0.006317727
66,0.006660917
67,0.005383611
68,0.0044829575
69,0.0046445136
70,0.005208435
71,0.0058339965
72,0.0059492933
73,0.0058688675
74,0.006298589
75,0.006469656
76,0.0067755096
77,0.007535388
78,0.0055050133
79,0.005293792
80,0.00687249
81,0.0061018094
82,0.0065811956
83,0.0060838456
84,0.0067025973
85,0.006840907
86,0.0064415946
87,0.007174939
88,0.0067937076
89,0.006929199
90,0.006317962
91,0.0051018265
92,0.004808301
93,0.005332068
94,0.0052074958
95,0.006909122
96,0.006763064
97,0.006316905
98,0.0069543254
99,0.0067949994
100,0.005927925
101,0.0059084347
102,0.0057283277
103,0.006004829
104,0.005829653
105,0.0060451003
106,0.0061005177
107,0.005807697
108,0.0066662002
109,0.0068937414
110,0.0069327215
111,0.006940823
112,0.0059635
113,0.0065305913
114,0.005776818
115,0.0061478345
116,0.0049049295
117,0.006520847
118,0.0058880057
119,0.0056196055
120,0.007379233
121,0.0067894813
122,0.006911353
123,0.00643091
124,0.0073694875
125,0.0061235307
126,0.0064344327
127,0.006244111
128,0.0058835438
129,0.00623824
130,0.005890471
131,0.0061750733
132,0.0064269183
133,0.0067661162
134,0.00710144
135,0.0069066565
136,0.007265462
137,0.00613715
138,0.006674771
139,0.0044138026
140,0.0035455541
141,0.00520867
142,0.0063765496
143,0.005711655
144,0.0069327215
145,0.0073224064
146,0.007479501
147,0.0070120906
148,0.006664909
149,0.006977807
150,0.0064850366
151,0.0060891295
152,0.0060455697
153,0.0061996123
154,0.0058113365
155,0.0065068747
156,0.006237653
157,0.0067277234
158,0.006663735
159,0.006383829
160,0.00678455
161,0.0063826544
162,0.0058282437
163,0.005392534
164,0.005564071
165,0.00479022
166,0.0053393473
167,0.0060303067
168,0.0057925507
169,0.006357764
170,0.006381363
171,0.006682403
172,0.006448052
173,0.0054553486
174,0.0056602294
