,0
0,6.461065e-05
1,6.469266e-05
2,6.554354e-05
3,6.564961e-05
4,6.5047985e-05
5,6.446872e-05
6,6.456556e-05
7,6.710594e-05
8,6.985392e-05
9,7.1360526e-05
10,7.18189e-05
11,7.2169125e-05
12,7.355624e-05
13,7.4931755e-05
14,7.651242e-05
15,7.833414e-05
16,7.9258214e-05
17,7.9877966e-05
18,8.058874e-05
19,7.9931626e-05
20,8.0386635e-05
21,8.042291e-05
22,7.904803e-05
23,7.805282e-05
24,7.8102225e-05
25,7.903019e-05
26,8.0518985e-05
27,8.3410116e-05
28,8.702066e-05
29,9.0190326e-05
30,9.153722e-05
31,9.0577014e-05
32,8.8877925e-05
33,8.967612e-05
34,9.005846e-05
35,8.9092355e-05
36,8.804613e-05
37,8.770798e-05
38,8.9354966e-05
39,9.305561e-05
40,9.743526e-05
41,0.00010096982
42,0.00010461112
43,0.00010831845
44,0.00010972998
45,0.00011242795
46,0.00011420571
47,0.000116476214
48,0.00011897126
49,0.00012202931
50,0.0001247334
51,0.00012646834
52,0.0001269115
53,0.0001258257
54,0.00012287076
55,0.0001152948
56,0.00011332559
57,0.000112054455
58,0.00011003353
59,0.00010756704
60,0.0001050457
61,0.00010264054
62,0.00010075494
63,9.831342e-05
64,9.629493e-05
65,9.473408e-05
66,9.30161e-05
67,8.743974e-05
68,8.663777e-05
69,8.605628e-05
70,8.5866544e-05
71,8.424251e-05
72,8.213778e-05
73,8.003047e-05
74,7.79599e-05
75,7.614834e-05
76,7.4744596e-05
77,7.392826e-05
78,7.318223e-05
79,6.9814574e-05
80,7.0076814e-05
81,7.1690745e-05
82,7.321959e-05
83,7.476033e-05
84,7.601985e-05
85,7.61368e-05
86,7.635175e-05
87,7.654148e-05
88,7.729746e-05
89,7.810145e-05
90,7.7550925e-05
91,7.593063e-05
92,7.782409e-05
93,8.000326e-05
94,8.1700804e-05
95,8.235924e-05
96,8.280612e-05
97,8.2917846e-05
98,8.2525614e-05
99,8.233998e-05
100,8.2955805e-05
101,8.407805e-05
102,8.471743e-05
103,8.236361e-05
104,8.309483e-05
105,8.435529e-05
106,8.373809e-05
107,8.214568e-05
108,8.0775695e-05
109,7.889268e-05
110,7.852699e-05
111,8.095535e-05
112,8.351398e-05
113,8.499976e-05
114,8.48026e-05
115,8.401431e-05
116,8.1809754e-05
117,7.957367e-05
118,7.784402e-05
119,7.63957e-05
120,7.556037e-05
121,7.483723e-05
122,7.434548e-05
123,7.424446e-05
124,7.537822e-05
125,7.7214165e-05
126,7.809552e-05
127,7.669259e-05
128,7.657686e-05
129,7.76849e-05
130,7.9850855e-05
131,8.22535e-05
132,8.474278e-05
133,8.597205e-05
134,8.631078e-05
135,8.639684e-05
136,8.6392516e-05
137,8.682346e-05
138,8.694816e-05
139,8.388801e-05
140,8.330502e-05
141,8.4247455e-05
142,8.527571e-05
143,8.615781e-05
144,8.719033e-05
145,8.717641e-05
146,8.6655076e-05
147,8.550279e-05
148,8.4113635e-05
149,8.2692284e-05
150,8.1514816e-05
151,8.076208e-05
152,8.0726575e-05
153,8.094225e-05
154,8.0967955e-05
155,8.089306e-05
156,8.0377096e-05
157,8.009422e-05
158,7.9541656e-05
159,7.9291014e-05
160,7.946789e-05
161,8.047349e-05
162,8.1733764e-05
163,7.701158e-05
164,7.70094e-05
165,7.761484e-05
166,7.740391e-05
167,7.7217665e-05
168,7.675553e-05
169,7.673753e-05
170,7.6603654e-05
171,7.588835e-05
172,7.6769684e-05
173,8.054621e-05
174,8.397677e-05
175,8.447883e-05
176,8.5876585e-05
177,8.878911e-05
178,9.15671e-05
179,9.487348e-05
180,9.697881e-05
181,9.646135e-05
182,9.2653856e-05
183,8.822269e-05
184,8.5172884e-05
185,8.3246596e-05
186,8.24289e-05
187,8.046956e-05
188,8.196525e-05
189,8.447519e-05
190,8.694319e-05
191,8.841082e-05
192,9.002735e-05
193,9.1374735e-05
194,9.127609e-05
195,8.952651e-05
196,8.714481e-05
197,8.514669e-05
198,8.449556e-05
199,8.4044885e-05
200,8.378042e-05
201,8.404709e-05
202,8.374973e-05
203,8.228399e-05
204,8.112552e-05
205,8.160074e-05
206,8.323233e-05
207,8.396273e-05
208,8.422582e-05
209,8.476463e-05
210,8.56513e-05
211,8.405073e-05
212,8.3739564e-05
213,8.3708714e-05
214,8.323023e-05
215,8.236219e-05
216,8.141218e-05
217,8.122454e-05
218,8.152131e-05
219,8.120696e-05
220,8.082488e-05
221,8.0478356e-05
222,7.978815e-05
223,7.617414e-05
224,7.595642e-05
225,7.593295e-05
226,7.417646e-05
227,7.30544e-05
228,7.325182e-05
229,7.32421e-05
230,7.2082345e-05
231,7.1027964e-05
