,0
0,0.0050632367
1,0.0038919672
2,0.004131646
3,0.0046526315
4,0.0051149568
5,0.004246439
6,0.0034819916
7,0.0035835393
8,0.0032290677
9,0.0038011419
10,0.0042256257
11,0.0038042963
12,0.003348276
13,0.0026866384
14,0.0035299277
15,0.0028853193
16,0.0028197225
17,0.0031622108
18,0.0035955235
19,0.004601541
20,0.0037790667
21,0.0035337117
22,0.004237608
23,0.004154983
24,0.0049377223
25,0.005035485
26,0.0063537164
27,0.00414363
28,0.004290591
29,0.003623276
30,0.0048904167
31,0.004982504
32,0.0035772324
33,0.003438471
34,0.0031905938
35,0.0033899052
36,0.003481361
37,0.004796437
38,0.0044861166
39,0.003926658
40,0.0039594555
41,0.0041814735
42,0.0044381814
43,0.005256242
44,0.004232564
45,0.0049351985
46,0.0051622624
47,0.005605667
48,0.004070963
49,0.0036946116
50,0.0046313675
51,0.003549016
52,0.0027029132
53,0.003196015
54,0.0038038092
55,0.0035242913
56,0.00466914
57,0.0057844585
58,0.005025576
59,0.004432204
60,0.0034411931
61,0.004309959
62,0.0042282334
63,0.0044679167
64,0.004163676
65,0.004105988
66,0.0037674094
67,0.0042866087
68,0.0031177225
69,0.0041767256
70,0.0058016283
71,0.0035483288
72,0.0038312795
73,0.0042289207
74,0.005331875
75,0.0039741276
76,0.0036485987
77,0.0046897447
78,0.004140326
79,0.0037852647
80,0.003859437
81,0.003483086
82,0.0026555257
83,0.0024275174
84,0.0024927603
85,0.004592222
86,0.004184966
87,0.004932861
88,0.0026740683
89,0.0035964036
90,0.0038834745
91,0.0061834725
92,0.006112735
93,0.0062411623
94,0.0065611964
95,0.003467976
96,0.0037042266
97,0.0033093328
