,0
0,-0.02771447
1,-0.008004976
2,-0.012942582
3,-0.013200154
4,-0.015486539
5,-0.011940524
6,-0.012185393
7,-0.012343464
8,-0.013999683
9,-0.012137407
10,-0.0092018
11,-0.009060666
12,-0.010982218
13,-0.013905123
14,-0.009973103
15,-0.0087515805
16,-0.02549724
17,-0.0076436717
18,-0.010956109
19,-0.009156638
20,-0.0090649
21,-0.008323941
22,-0.009762106
23,-0.011044318
24,-0.019236494
25,-0.012549521
26,-0.011707652
27,-0.013325058
28,-0.014688421
29,-0.009329528
30,-0.008221619
31,-0.008629499
32,-0.011768339
33,-0.005566165
34,-0.011404917
35,-0.015662959
36,-0.009487599
37,-0.01286778
38,-0.01731212
39,-0.010745112
40,-0.009369751
41,-0.011221442
42,-0.01279439
43,-0.014571279
44,-0.016198566
45,-0.0113512855
46,-0.009762812
47,-0.009787511
48,-0.010077544
49,-0.01269983
50,-0.007450316
51,-0.006779926
52,-0.0069182375
53,-0.007062196
54,-0.00891318
55,-0.0077191787
56,-0.023999799
57,-0.009771986
58,-0.0070127985
59,-0.0064863646
