,0
0,23.779022
1,24.421982
2,24.367935
3,24.106674
4,23.959656
5,24.477325
6,24.55365
7,23.49176
8,23.712967
9,23.81105
10,23.763977
11,23.832565
12,24.236862
13,23.874237
14,23.569885
15,23.241928
16,23.382553
17,23.418762
18,23.879883
19,24.927322
20,25.35138
21,24.582993
22,23.392242
23,23.639526
24,22.802704
25,23.110107
26,22.773376
27,23.195053
28,23.13417
29,23.338776
30,23.016312
31,23.063416
32,22.615387
33,22.536621
34,22.631973
35,22.765411
36,23.02832
37,22.933746
38,23.109528
39,22.704971
40,22.240509
41,22.725693
42,22.984756
43,22.375473
44,22.218933
45,22.617752
46,22.426926
47,22.689392
48,22.962555
49,23.656555
50,23.079208
51,24.25801
52,24.752228
53,24.881042
54,24.936066
55,26.89711
56,27.147095
57,26.292465
58,26.155884
59,26.737213
60,26.740616
61,26.74849
62,26.978867
63,26.169312
64,25.345428
65,24.987442
66,24.739563
67,24.696823
68,25.156158
69,26.20877
70,26.201965
71,27.35405
72,27.985977
73,28.493027
74,28.848648
75,29.231339
76,28.11676
77,28.44194
78,28.004211
79,25.581558
80,25.502182
81,25.340347
82,25.399704
83,25.24202
84,25.061996
85,25.049133
86,24.954987
87,24.9393
88,24.914902
89,24.451675
90,23.85257
91,23.503525
92,23.263855
93,23.264328
94,23.18457
95,22.871017
96,22.244995
97,22.235672
98,22.473206
99,22.575882
100,22.74234
101,22.89325
102,23.152908
103,23.555725
104,23.54573
105,23.5486
106,23.551971
107,24.442078
108,26.02211
109,27.799927
110,28.5551
111,27.840576
112,27.50914
113,28.04715
114,28.16867
115,27.639877
116,27.058167
117,27.623016
118,26.484879
119,27.078506
120,25.757797
121,25.240677
122,24.778824
123,24.269562
124,23.883087
125,23.973755
126,23.588608
127,24.986359
128,23.917068
129,23.32988
130,23.279404
131,23.556885
132,24.963043
133,24.615509
134,25.365234
135,25.246841
136,25.156052
137,25.40178
138,24.643951
139,23.974075
140,23.875854
141,24.536743
142,25.221817
143,24.422287
144,23.442413
145,23.672165
146,23.696274
147,25.357162
148,25.388107
149,24.775024
150,27.07312
151,27.009216
152,27.280472
153,26.09053
154,26.065887
155,26.145752
156,25.58905
157,25.147064
158,24.65831
159,23.687973
160,22.83252
161,22.535004
162,22.23935
163,22.873657
164,22.447464
165,22.419693
166,22.00354
167,22.502777
168,21.881226
169,21.631607
170,21.179428
171,21.214966
172,21.125702
173,21.311462
174,21.182281
175,21.096588
176,21.10527
177,21.641907
178,24.252548
179,25.231201
180,25.93338
181,25.266296
182,24.614975
183,22.797455
184,22.625977
185,21.258026
186,21.761185
187,22.216522
188,22.312927
189,22.189163
190,21.941574
191,22.17662
192,23.084518
193,23.314865
194,23.72676
195,24.477951
196,23.916138
197,23.594696
198,24.018738
199,23.584549
200,23.209229
201,22.360306
202,23.738388
203,23.920135
204,24.323349
205,24.986374
206,25.439346
207,25.835419
