,0
0,21.612913
1,21.630264
2,21.640676
3,21.647608
4,21.744596
5,21.758621
6,21.77856
7,21.800568
8,21.82662
9,21.846287
10,21.859106
11,21.859158
12,21.850887
13,21.84319
14,21.837364
15,21.812641
16,21.7976
17,21.730259
18,21.690151
19,21.663462
20,21.63679
21,21.608728
22,21.580097
23,21.548128
24,21.519815
25,21.487053
26,21.440027
27,21.376312
28,21.349226
29,21.29863
30,21.262705
31,21.24162
32,21.232843
33,21.226318
34,21.213305
35,21.186409
36,21.168468
37,21.169285
38,21.185228
39,21.202879
40,21.307539
41,21.361488
42,21.43448
43,21.474695
44,21.466867
45,21.450842
46,21.447784
47,21.443228
48,21.410336
49,21.379631
50,21.358732
51,21.342033
52,21.377544
53,21.354212
54,21.32769
55,21.30074
56,21.286818
57,21.272966
58,21.25487
59,21.22309
60,21.177202
61,21.143503
62,21.115108
63,21.088863
64,21.162842
65,21.144466
66,21.130613
67,21.125265
68,21.128714
69,21.13378
70,21.136623
71,21.133118
72,21.123123
73,21.114742
74,21.116642
75,21.12587
76,21.182558
77,21.199467
78,21.212885
79,21.215837
80,21.20834
81,21.187357
82,21.15655
83,21.123398
84,21.10202
85,21.093021
86,21.078588
87,21.05506
88,21.175037
89,21.142765
90,21.11706
91,21.10258
92,21.08674
93,21.064796
94,21.034706
95,20.995573
96,20.951561
97,20.92374
98,20.91111
99,20.907084
100,20.932968
101,20.925228
102,20.925919
103,20.933626
104,20.946783
105,20.959436
106,20.959805
107,20.948997
108,20.925898
109,20.895935
110,20.865042
111,20.83987
112,20.828518
113,20.791351
114,20.759935
115,20.751375
116,20.765253
117,20.792475
118,20.81569
119,20.842672
120,20.877886
121,20.922825
122,20.967737
123,21.005655
124,21.000284
125,21.021864
126,21.043177
127,21.060637
128,21.075342
129,21.088276
130,21.095604
131,21.098867
132,21.11001
133,21.127155
134,21.135698
135,21.133287
136,21.200672
137,21.161894
138,21.115633
139,21.074429
140,21.034803
141,20.99758
142,20.971714
143,20.951767
144,20.93637
145,20.927015
146,20.916906
147,20.906054
148,20.931095
149,20.90602
150,20.8914
