,0
0,0.00020820106
1,0.00020801387
2,0.00020810352
3,0.00020843025
4,0.0002083522
5,0.0002096255
6,0.00021040684
7,0.00020898004
8,0.00020776427
9,0.0002086201
10,0.00021618429
11,0.000216356
12,0.0002158942
13,0.00021505775
14,0.0002153327
15,0.00021661592
16,0.0002174387
17,0.00021805883
18,0.0002191026
19,0.00021930496
20,0.00021917754
21,0.0002198763
22,0.00021844382
23,0.00022306613
24,0.00022646008
25,0.00022645465
26,0.0002250517
27,0.00022335564
28,0.00022198103
29,0.00022243109
30,0.00022417892
31,0.00022494912
32,0.00022396134
33,0.00022402749
34,0.00022622023
35,0.0002240707
36,0.00022231477
37,0.00022065453
38,0.00021911526
39,0.00021907716
40,0.00021825735
41,0.00021837316
42,0.00021810809
43,0.00021859675
44,0.00022037416
45,0.00022218449
46,0.0002238174
47,0.00022498208
48,0.00022659352
49,0.00022769689
50,0.0002279593
51,0.00022829775
52,0.00022951687
53,0.00023123357
54,0.00023429304
55,0.0002323116
56,0.0002300038
57,0.00022818118
58,0.00022962078
59,0.00023139412
60,0.00023237565
61,0.00023141717
62,0.0002306821
63,0.00022859768
64,0.00022656923
65,0.00022526861
66,0.00022534998
67,0.0002247579
68,0.00022402572
69,0.0002254087
70,0.0002198422
71,0.00022077703
72,0.00022312228
73,0.00022620734
74,0.00022902185
75,0.0002318463
76,0.00023724981
77,0.00023598685
78,0.00023376921
79,0.0002338058
80,0.00023250892
81,0.00023172262
82,0.00023306909
83,0.0002312956
84,0.00023069739
85,0.00022905174
86,0.00022639203
87,0.0002243418
88,0.00022398987
89,0.00022217895
90,0.00022068578
91,0.00021934304
92,0.00021887066
93,0.00021741807
94,0.00021313554
95,0.00021410469
96,0.00021208913
97,0.00021206016
98,0.0002130638
99,0.0002148361
100,0.00021806655
101,0.00022288763
102,0.00022181957
103,0.00022146363
104,0.00022321528
105,0.00022582039
106,0.00023138343
107,0.00023308114
108,0.0002331266
109,0.00023116825
110,0.00022757363
111,0.00022496059
112,0.00022373923
113,0.00022188833
114,0.00021959268
115,0.00021909528
116,0.00021960134
117,0.00022067284
118,0.00021964584
119,0.00022188106
120,0.00022339633
121,0.00022544673
122,0.00022773264
123,0.0002307559
124,0.0002332313
125,0.00023396495
126,0.00023543074
127,0.00023642366
128,0.0002360088
129,0.00023677586
130,0.00023598796
131,0.00023596804
132,0.00023346387
133,0.0002297865
134,0.00022642141
135,0.00022450203
136,0.000222536
137,0.00022131979
138,0.00022058474
139,0.00022045615
140,0.00022108333
141,0.00022182347
142,0.00022002337
143,0.00022132113
144,0.00022263288
145,0.00022502776
146,0.0002273652
147,0.0002301208
148,0.00023197172
149,0.00023401466
150,0.00023583467
151,0.00023876572
152,0.00023559065
153,0.00023190587
154,0.00022821646
155,0.00022994874
156,0.0002281085
157,0.0002250206
158,0.00022239756
159,0.00022051546
