,0
0,-0.008995359
1,-0.009451564
2,-0.008452329
3,-0.010306094
4,-0.008170532
5,-0.014354829
6,-0.019688403
7,-0.01153153
8,-0.009031916
9,-0.009383781
10,-0.014129391
11,-0.011628254
12,-0.010001449
13,-0.009456896
14,-0.009963369
15,-0.011851408
16,-0.012846835
17,-0.012577985
18,-0.011884157
19,-0.011443183
20,-0.013564274
21,-0.016146142
22,-0.0111408215
23,-0.011747066
24,-0.012714314
25,-0.012272579
26,-0.01140434
27,-0.011001447
28,-0.010910815
29,-0.009587131
30,-0.010369308
31,-0.010811806
32,-0.0099892635
33,-0.010560473
34,-0.013607686
35,-0.0088613145
36,-0.0073015317
37,-0.008545246
38,-0.009510971
39,-0.009769918
40,-0.008702899
41,-0.00897708
42,-0.00938759
43,-0.009132449
44,-0.0095163025
45,-0.012733355
46,-0.011981643
47,-0.009448519
48,-0.010344176
49,-0.0105977915
50,-0.011344934
51,-0.010779818
52,-0.011723456
53,-0.02327103
54,-0.036579452
55,-0.02919257
56,-0.019700589
57,-0.011607691
58,-0.014413472
59,-0.012949653
60,-0.012181947
61,-0.01214996
62,-0.016285516
63,-0.016181177
64,-0.014689938
65,-0.012346456
66,-0.012360164
67,-0.01150335
68,-0.010807997
69,-0.010677761
70,-0.009533057
71,-0.0085620005
72,-0.009054003
73,-0.01006314
74,-0.010619117
75,-0.014501058
76,-0.028318238
77,-0.02135862
78,-0.0116968
79,-0.01090853
80,-0.012616066
81,-0.012882631
82,-0.013578745
83,-0.012417285
84,-0.012715076
85,-0.012741732
86,-0.013401289
87,-0.011999922
88,-0.013918424
89,-0.013282478
90,-0.01121546
91,-0.007675484
92,-0.008200997
93,-0.010217747
94,-0.007993838
95,-0.0081309285
96,-0.009362455
97,-0.008204043
98,-0.007904729
99,-0.011902435
100,-0.02327636
101,-0.035370775
102,-0.024660211
103,-0.010523915
104,-0.0071286457
105,-0.007032682
106,-0.010527724
107,-0.011504112
108,-0.012202511
109,-0.012056281
110,-0.011053236
111,-0.014271051
112,-0.01891765
113,-0.01522459
114,-0.010551333
115,-0.011066945
116,-0.011487355
117,-0.011208605
118,-0.010574944
119,-0.012545236
120,-0.013315989
121,-0.012739448
122,-0.012359403
123,-0.012975547
124,-0.011612261
125,-0.010800381
126,-0.010409674
127,-0.0109907845
128,-0.01166862
129,-0.010910053
130,-0.011469839
131,-0.011218507
132,-0.010517823
133,-0.009961845
134,-0.008787438
135,-0.00859475
136,-0.010431761
137,-0.011604644
138,-0.011360167
139,-0.010882636
140,-0.010204038
141,-0.011180426
142,-0.007915392
143,-0.009658724
144,-0.010645773
145,-0.009772204
146,-0.009198709
147,-0.01166405
148,-0.012527719
149,-0.012684612
150,-0.023432491
151,-0.03388106
152,-0.019637376
153,-0.0114119565
154,-0.012168238
155,-0.012687658
156,-0.011257349
157,-0.012719646
158,-0.0132375425
159,-0.012980878
