,0
0,0.027516806
1,0.027721107
2,0.028965652
3,0.027922597
4,0.02508301
5,0.021801084
6,0.020450642
7,0.022398992
8,0.02334927
9,0.028657326
10,0.025903022
11,0.02346735
12,0.02123598
13,0.02193791
14,0.028505508
15,0.026547786
16,0.023374572
17,0.021710182
18,0.02047782
19,0.022011947
20,0.030034011
21,0.0319027
22,0.03196643
23,0.022249047
24,0.019864919
25,0.033006676
26,0.029046247
27,0.024925567
28,0.025722152
29,0.020767402
30,0.018839668
31,0.017672908
32,0.019427266
33,0.019291379
34,0.01651552
35,0.018623184
36,0.020487191
37,0.0231281
38,0.02263328
39,0.020488128
40,0.02023416
41,0.019577213
42,0.0190674
43,0.019290442
44,0.01753421
45,0.023987472
46,0.023481408
47,0.018659735
48,0.018748764
49,0.020751469
50,0.024333283
51,0.025786815
52,0.027287204
53,0.031213893
54,0.03406566
55,0.029913118
56,0.030386383
57,0.025555337
58,0.02726565
59,0.025608756
60,0.027170995
61,0.034885675
62,0.03393071
63,0.030177396
64,0.026089516
65,0.025308864
66,0.024619117
67,0.0242227
68,0.023947176
69,0.024308918
70,0.024316415
71,0.024882458
72,0.025451314
73,0.026858922
74,0.024794366
75,0.022786975
76,0.024073692
77,0.024813108
78,0.026183233
79,0.023118729
80,0.02135125
81,0.024135545
82,0.0225152
83,0.023280857
84,0.022785101
85,0.023100922
86,0.023677275
87,0.0245329
88,0.029363006
89,0.028890679
90,0.025315424
91,0.025489736
92,0.023939678
93,0.024680968
94,0.023100922
95,0.020157311
96,0.017820042
97,0.01730648
98,0.022349322
99,0.022616412
100,0.021300644
101,0.022773854
102,0.026514987
103,0.027022924
104,0.027688306
105,0.023921872
106,0.022259355
107,0.017775996
108,0.02027633
109,0.023453293
110,0.026589958
111,0.030584123
