,0
0,95991.445
1,95828.04
2,95769.22
3,95604.625
4,95584.81
5,95585.21
6,95621.26
7,95643.84
8,95764.66
9,95884.49
10,96052.055
11,96068.695
12,96078.2
13,96037.59
14,96045.516
15,96017.59
16,96035.22
17,96030.266
18,96061.164
19,96067.305
20,96111.27
21,96147.33
22,96188.72
23,96216.65
24,96263.39
25,96262.4
26,96318.85
27,96167.13
28,96032.05
29,95880.53
30,95719.9
31,95558.48
32,95363.77
33,95214.43
34,95027.46
35,94849.79
36,94740.86
37,94610.53
38,94470.49
39,94286.89
40,94157.945
41,94043.266
42,93965.03
43,93924.43
44,93871.55
45,93825.0
46,93854.31
47,93804.8
48,93767.95
49,93760.23
50,93727.35
51,93658.23
52,93662.586
53,93645.75
54,93686.945
55,93667.14
56,93661.4
57,93688.93
58,93722.59
59,93734.875
60,93862.04
61,93973.35
62,94013.164
63,94060.89
64,94137.35
65,94246.875
66,94368.49
67,94506.55
68,94597.66
69,94706.195
70,94662.82
71,94767.99
72,94888.81
73,94971.6
74,95045.875
75,95096.586
76,95136.0
77,95131.05
78,95159.57
79,95137.19
80,95100.94
81,95095.39
82,95122.53
83,95188.29
84,95153.03
85,95152.44
86,95158.18
87,95148.28
88,95125.5
89,95147.484
90,95165.71
91,95192.445
92,95254.445
93,95306.14
94,95443.4
95,95487.96
96,95504.8
97,95514.5
98,95513.516
99,95536.88
100,95568.18
101,95661.664
102,95711.98
103,95841.51
104,95823.69
105,95834.77
106,95826.85
107,95799.72
108,95792.586
109,95770.41
110,95734.16
111,95755.16
112,95719.305
113,95728.61
114,95713.56
115,95706.03
116,95736.93
117,95721.28
118,95700.484
119,95729.01
120,95720.49
121,95662.06
122,95613.734
123,95470.336
124,95201.555
125,95051.03
126,94992.4
127,94913.375
128,94878.31
129,94879.9
130,94859.5
131,94835.336
132,94810.375
133,94908.62
134,95140.75
135,95376.84
136,95429.53
137,95462.21
138,95522.03
139,95578.68
140,95625.22
141,95657.91
142,95648.79
143,95676.125
144,95709.99
145,95771.59
146,95793.58
147,95817.94
148,95839.13
149,95880.92
150,95902.516
151,95964.31
152,95993.625
153,96042.55
154,96081.17
155,96142.97
156,96175.84
157,96213.28
158,96201.99
159,96227.34
160,96260.42
161,96286.37
162,96342.81
163,96397.875
164,96355.3
165,96317.07
166,96258.24
167,96203.97
168,96056.805
169,95771.39
170,95449.14
171,95213.05
172,94973.586
173,94771.16
174,94631.125
175,94522.39
176,94478.22
177,94464.95
178,94374.04
179,94348.69
180,94376.22
