,0
0,-56.24071
1,-56.495968
2,-56.586823
3,-56.551395
4,-56.34521
5,-56.00434
6,-55.572304
7,-55.093636
8,-54.728394
9,-54.38875
10,-54.351402
11,-53.90335
12,-53.562298
13,-53.206005
14,-52.87349
15,-52.520054
16,-52.37737
17,-52.632175
18,-53.03956
19,-53.39886
20,-53.907154
21,-54.558502
22,-55.413975
23,-55.79142
24,-56.303642
25,-56.513885
26,-56.453465
27,-56.396526
28,-56.160313
29,-55.79305
30,-55.322884
31,-54.799282
32,-54.467552
33,-54.13075
34,-54.120083
35,-53.65329
36,-53.419586
37,-53.06242
38,-52.738564
39,-52.506416
40,-52.380753
41,-52.56263
42,-52.964275
43,-53.363075
44,-53.935467
45,-54.57485
46,-55.41408
47,-55.75807
48,-56.31969
49,-56.484947
50,-56.50758
51,-56.50486
52,-56.16261
53,-55.8403
54,-55.401203
55,-54.9357
56,-54.53385
57,-54.17655
58,-54.102543
59,-53.6158
60,-53.263626
61,-52.89092
62,-52.52426
63,-52.39645
64,-52.366093
65,-52.668064
66,-53.089428
67,-53.548172
68,-53.957275
69,-54.573456
70,-55.578903
71,-55.94605
72,-56.40249
73,-56.43529
74,-56.552628
75,-56.40591
76,-56.13855
77,-55.862892
78,-55.373028
79,-54.933365
80,-54.42893
81,-54.12017
82,-54.033325
83,-53.64688
84,-53.325268
85,-52.93916
86,-52.521767
87,-52.21077
88,-52.220284
89,-52.43038
90,-52.846256
91,-53.324104
92,-53.840153
93,-54.373405
94,-55.08821
95,-55.623116
96,-55.98836
97,-56.13749
98,-56.092274
99,-55.91953
100,-55.736782
101,-55.438244
102,-55.022427
103,-54.643265
104,-54.12456
105,-53.73029
106,-53.24757
107,-52.91448
108,-52.646706
109,-52.296844
110,-52.055897
111,-51.931683
112,-51.98714
113,-52.235863
114,-52.580444
115,-52.977097
116,-53.38907
117,-53.997196
118,-54.59037
119,-55.158813
120,-55.564247
121,-55.718594
122,-55.67824
123,-55.514915
124,-55.257706
125,-54.934654
126,-54.518772
127,-54.072323
128,-53.584866
129,-53.197544
130,-52.572006
131,-52.27792
132,-51.97507
133,-51.687263
134,-51.469887
135,-51.49453
136,-51.55462
137,-51.69494
138,-52.138275
139,-52.58685
140,-53.06358
141,-53.685738
142,-54.177376
143,-54.604416
144,-54.955227
145,-55.159164
146,-55.13183
147,-54.924988
148,-54.694016
149,-54.29357
150,-53.86541
151,-53.37424
152,-53.00895
153,-52.56083
154,-52.172375
155,-51.88792
156,-51.576126
157,-51.235092
158,-50.915276
159,-50.773346
160,-50.77062
161,-50.94427
162,-51.377884
163,-51.896385
164,-52.3575
165,-52.973347
166,-53.51445
167,-53.944115
168,-54.151436
169,-54.282944
170,-54.099365
171,-54.04921
172,-53.776093
173,-53.471836
174,-53.098373
175,-52.627712
176,-52.234257
177,-51.836227
178,-51.690628
179,-51.39271
180,-50.962685
181,-50.569435
182,-50.40405
183,-50.174305
184,-50.110447
185,-50.271374
186,-50.684353
187,-51.17493
188,-51.694637
189,-52.34555
190,-53.26327
191,-53.84263
192,-54.37698
193,-54.670765
194,-54.656208
195,-54.47475
196,-54.253525
197,-53.883625
198,-53.398388
199,-52.94621
200,-52.428867
201,-52.0026
202,-51.534664
203,-51.109303
204,-50.683876
205,-50.298992
206,-49.82085
207,-49.708584
208,-49.78589
209,-50.149864
210,-50.590267
211,-51.095345
212,-51.657993
213,-52.318096
214,-52.979897
215,-53.505116
216,-53.9213
217,-54.05076
218,-53.977776
219,-53.82533
220,-53.63879
221,-53.391407
222,-53.11477
223,-52.750248
224,-52.374084
225,-52.05081
226,-51.98889
227,-51.535667
228,-51.21945
229,-50.8048
230,-50.610413
231,-50.579433
232,-50.657913
233,-50.849884
234,-51.317192
235,-51.74923
236,-52.18899
237,-52.842415
