,0
0,9.850598
1,9.853674
2,9.862708
3,9.867
4,9.920747
5,9.934384
6,9.949959
7,9.96636
8,9.980429
9,9.987288
10,9.986944
11,9.987403
12,9.992064
13,10.001325
14,10.005319
15,10.004329
16,10.06915
17,10.061741
18,10.048359
19,10.036668
20,10.028093
21,10.0203905
22,10.006187
23,9.981184
24,9.958813
25,9.948278
26,9.949839
27,9.955015
28,10.068726
29,10.075018
30,10.087232
31,10.101207
32,10.113964
33,10.128733
34,10.150978
35,10.170676
36,10.187683
37,10.203178
38,10.21442
39,10.2279625
40,10.344628
41,10.344388
42,10.349402
43,10.362577
44,10.378936
45,10.400144
46,10.413868
47,10.417563
48,10.426726
49,10.445312
50,10.472415
51,10.505085
52,10.606747
53,10.628608
54,10.649671
55,10.669547
56,10.6899605
57,10.708405
58,10.722552
59,10.739832
60,10.761084
61,10.773591
62,10.7779665
63,10.7745285
64,10.751243
65,10.73089
66,10.711377
67,10.6949625
68,10.676239
69,10.655959
70,10.631993
71,10.597419
72,10.554731
73,10.511849
74,10.472606
75,10.435173
76,10.453707
77,10.430118
78,10.412407
79,10.396603
80,10.375987
81,10.351679
82,10.327561
83,10.302965
84,10.277459
85,10.24374
86,10.192539
87,10.136424
88,10.09018
89,10.024619
90,9.958208
91,9.896689
92,9.834323
93,9.7665615
94,9.698156
95,9.633093
96,9.5832815
97,9.549818
98,9.527745
99,9.511186
100,9.663869
101,9.648681
102,9.646247
103,9.656757
104,9.671385
105,9.686162
106,9.695348
107,9.706423
108,9.711772
