,0
0,82.5232
1,82.91915
2,83.419945
3,84.21828
4,86.66825
5,89.05232
6,91.19352
7,73.04914
8,78.50145
9,82.19693
10,85.33025
11,88.2547
12,91.211464
13,94.50217
14,95.65217
15,95.03869
16,93.6698
17,91.80396
18,91.15116
19,78.131546
20,80.24481
21,81.08054
22,81.729195
23,82.14459
24,82.40201
25,82.28636
26,82.82911
27,83.82454
28,86.63058
29,89.78654
30,92.31605
31,73.355446
32,77.54964
33,79.93446
34,82.646736
35,85.20314
36,88.32648
37,92.936066
38,94.79746
39,94.73133
40,92.629265
41,90.36019
42,89.65094
43,76.119675
44,77.97592
45,78.37829
46,78.58412
47,79.03434
48,79.104546
49,79.24261
50,79.44969
51,80.55124
52,82.59406
53,85.37121
54,87.44803
55,71.4551
56,75.384514
57,78.20622
58,80.9607
59,84.36222
60,87.24268
61,90.58599
62,92.35181
63,92.34598
64,91.06877
65,89.503845
66,89.048645
67,73.83871
68,75.81194
69,75.78673
70,75.922165
71,76.13684
72,76.44312
73,76.783295
74,77.24913
75,77.97627
76,79.84944
77,83.2695
78,86.66732
79,70.803185
80,75.28435
81,78.748634
82,82.32145
83,85.11991
84,88.06336
85,90.33801
86,91.80778
87,91.128555
88,90.11344
89,88.27541
90,87.61761
91,76.33329
92,77.90521
93,77.673355
94,77.5064
95,77.53728
96,77.80525
97,78.03032
98,78.717026
99,79.697784
100,82.11178
101,85.151855
102,87.60873
103,72.650055
104,77.26706
105,81.21252
106,84.52728
107,87.107124
108,89.786964
109,93.17811
110,94.611435
111,94.43854
112,92.2059
113,89.4986
114,88.05266
115,78.298325
116,79.80029
117,79.74898
118,79.780754
119,79.911385
120,80.10426
121,80.159904
122,80.35481
123,81.27435
124,83.33706
125,85.07464
126,86.63067
127,71.235054
128,74.568474
129,77.64964
130,81.204575
131,84.37899
132,87.35972
133,91.307076
134,92.20603
135,92.140175
136,90.48215
137,88.05341
138,87.08293
139,75.256454
140,77.238
141,77.149345
142,76.95964
143,76.74059
144,76.56458
145,76.4116
146,76.098885
147,76.55633
148,78.147125
149,79.17976
150,80.07222
151,64.95536
152,68.15014
153,71.62651
154,75.3025
155,78.514946
156,82.37307
157,86.93164
158,89.302864
159,88.902306
160,87.21417
161,84.69149
162,83.55092
163,71.774925
164,73.27096
165,72.7703
166,72.70448
167,73.01886
168,73.48371
169,73.64533
170,73.79205
171,74.67542
172,76.27343
173,77.79236
174,78.95974
