,0
0,0.0014239135
1,0.0009812745
2,0.0016207804
3,0.0013875889
4,0.001851009
5,0.0021248444
6,0.0021162434
7,0.0018582167
8,0.0022695453
9,0.0018520992
10,0.0014660282
11,0.0011997034
12,0.0014809283
13,0.0018864422
14,0.0024645797
15,0.0022843243
16,0.0023188489
17,0.002391775
18,0.0021266614
19,0.0016809293
20,0.0016088514
21,0.0023653666
22,0.002803891
23,0.0029616142
24,0.001759791
25,0.0020551286
26,0.001950646
27,0.0019263576
28,0.0020737841
29,0.0015682697
30,0.0019378659
31,0.0026124907
32,0.0017986768
33,0.003029755
34,0.00182454
35,0.0016344117
36,0.0017577317
37,0.0021723309
38,0.0017199968
39,0.0022232095
40,0.0022907446
41,0.0027054045
42,0.0020611251
43,0.0021037662
44,0.0029971686
