,0
0,0.02703109
1,0.026872149
2,0.02792216
3,0.029351646
4,0.029507607
5,0.028370177
6,0.026671484
7,0.026859235
8,0.02948774
9,0.027023144
10,0.019456506
11,0.013681939
12,0.01547401
13,0.014905794
14,0.014408106
15,0.012852458
16,0.013071997
17,0.014346516
18,0.014118036
19,0.025009546
20,0.028897667
21,0.026657578
22,0.021890305
23,0.01727105
24,0.016739588
25,0.015184935
26,0.014914732
27,0.018307153
28,0.01821179
29,0.019359153
30,0.019877702
31,0.021035992
32,0.022546936
33,0.02288568
34,0.02823607
35,0.029347673
36,0.025959224
37,0.023573106
38,0.024398612
39,0.022317462
40,0.028475478
41,0.02363569
42,0.017359462
43,0.018529672
44,0.018380664
45,0.019049216
46,0.020608835
47,0.021091621
48,0.01804788
49,0.016182296
50,0.018166093
51,0.02081248
52,0.023756884
53,0.026728107
54,0.02557081
55,0.018206822
56,0.021921102
57,0.021645933
58,0.021304207
59,0.021111488
60,0.020089293
61,0.020971421
62,0.026425123
63,0.043519348
64,0.040695146
65,0.032174855
66,0.02472643
67,0.018353844
68,0.01757602
69,0.02109957
70,0.018905174
71,0.020524397
72,0.016565744
73,0.017728008
74,0.018786961
75,0.018855505
76,0.019983001
77,0.020598901
78,0.021254538
79,0.01973962
80,0.021175066
81,0.018093575
82,0.01967505
83,0.020415124
84,0.020755857
85,0.02618075
86,0.029498667
87,0.028228123
88,0.024305232
89,0.020990297
90,0.01979823
91,0.02183567
92,0.020726055
93,0.019898564
94,0.022044282
95,0.02720394
96,0.02341019
97,0.02154858
98,0.02448901
99,0.026644662
100,0.0293586
101,0.04151668
102,0.034625545
103,0.027085727
104,0.029207604
105,0.02968741
106,0.028684089
107,0.029323831
108,0.027245663
109,0.027510896
110,0.024332054
111,0.028935416
112,0.045500167
113,0.03904811
114,0.033610303
115,0.017155819
116,0.022208191
117,0.024251591
118,0.027610235
119,0.029240387
120,0.025096964
121,0.025562862
122,0.023925759
123,0.02256581
124,0.021797922
125,0.021013144
126,0.022291634
