,0
0,35.77392
1,36.574844
2,36.293934
3,34.903606
4,31.83368
5,31.666473
6,31.522675
7,31.626343
8,33.068504
9,33.00413
10,34.3443
11,34.79492
12,34.840904
13,35.072487
14,35.73128
15,36.510468
16,36.687706
17,36.32654
18,35.348377
19,35.510567
20,35.686974
21,35.227154
22,34.971325
23,34.77402
24,34.576717
25,34.823345
26,34.594273
27,34.225582
28,33.935474
29,33.583504
30,33.42382
31,32.73493
32,33.389545
33,34.41787
34,34.19465
35,34.35851
36,34.781544
37,35.26979
38,35.73797
39,36.279724
40,34.302498
41,33.23655
42,33.04008
43,34.141975
44,36.016373
45,36.68353
46,36.433556
47,36.19194
48,36.62835
49,38.032055
50,39.296978
51,37.958485
52,38.274506
53,38.93414
54,34.481407
55,33.032555
56,34.403656
57,37.15338
58,36.962765
59,37.787933
60,37.251198
61,36.498764
62,36.08409
63,35.309082
64,31.532707
65,33.38453
66,31.942364
67,32.51338
68,32.30186
69,32.269257
70,31.842876
71,32.42225
72,33.795856
73,35.302395
74,36.867455
75,38.452583
76,37.568054
77,37.86067
78,37.51455
79,37.14586
80,36.93016
81,37.804653
82,38.154118
83,37.15171
84,37.29885
85,36.932667
86,38.038742
87,39.10302
88,41.35781
89,39.24765
90,36.32905
91,37.048042
92,39.720013
93,39.92735
94,39.95076
95,38.74185
96,36.966946
97,36.7061
98,37.175117
99,37.659184
100,37.687607
101,37.875717
102,38.057137
103,38.02704
104,37.485287
105,37.231133
106,37.155888
107,36.99537
108,37.13415
109,37.198524
110,37.203545
111,37.69597
112,37.75282
113,40.546852
114,44.03647
115,45.688477
116,45.771248
117,45.815556
118,46.95842
119,46.940025
120,47.85047
121,48.661423
122,48.576984
123,48.553574
124,49.636242
125,47.290325
126,45.391685
127,42.603504
128,36.420177
129,35.580795
130,34.886887
131,34.46134
132,32.697304
133,31.75342
134,32.505016
135,32.75583
136,31.845385
137,31.132246
138,30.878925
139,31.381384
140,32.033493
141,33.11616
142,32.74496
143,33.786663
144,35.230495
145,34.530735
146,39.462513
147,34.12275
148,34.447968
149,33.290894
150,33.13037
151,37.104053
152,35.941128
153,36.133022
154,35.766266
155,35.111874
156,35.242916
157,33.146225
158,35.005554
159,34.888523
160,33.799793
161,32.639362
162,32.87425
163,32.910515
164,32.97892
165,33.191555
166,33.447872
167,33.47672
168,33.606937
169,34.43935
170,34.43935
171,33.777542
172,32.21409
173,31.373434
174,31.015745
175,30.798988
176,30.666296
177,31.401457
178,31.717937
179,30.899536
180,31.69074
181,32.341835
182,32.41766
183,32.00722
184,33.52864
185,32.393757
186,31.370138
187,31.098162
188,31.517664
189,32.784416
190,34.824238
191,36.023407
192,37.679165
193,37.80856
194,39.03163
195,37.794548
196,36.36626
197,36.440437
198,36.090164
199,36.1528
200,35.21737
201,33.92754
202,33.897045
203,34.34457
204,34.726162
205,34.191277
206,34.229187
207,34.201164
208,32.56436
209,32.245407
210,33.735508
211,34.088253
212,33.80144
213,35.078907
214,35.69456
215,36.935764
216,37.969273
217,39.069542
218,39.739594
219,39.786568
220,37.89757
221,37.358562
222,37.005817
223,36.39181
224,35.41105
225,35.387146
