,0
0,1.5486152e-05
1,1.51396125e-05
2,1.5009863e-05
3,1.4830431e-05
4,1.469223e-05
5,1.4556845e-05
6,1.4573277e-05
7,1.4614219e-05
8,1.4575413e-05
9,1.4493383e-05
10,1.4448794e-05
11,1.4422637e-05
12,1.4294025e-05
13,1.4190592e-05
14,1.42351955e-05
15,1.429425e-05
16,1.43655125e-05
17,1.4418105e-05
18,1.4504172e-05
19,1.45597205e-05
20,1.4609093e-05
21,1.4696983e-05
22,1.4779289e-05
23,1.4785594e-05
24,1.4763645e-05
25,1.5111893e-05
26,1.5292399e-05
27,1.5375343e-05
28,1.5435324e-05
29,1.5509602e-05
30,1.5597985e-05
31,1.5642783e-05
32,1.5562631e-05
33,1.5393081e-05
34,1.5166908e-05
35,1.4995067e-05
36,1.4792107e-05
37,1.4403936e-05
38,1.4378083e-05
39,1.4350264e-05
40,1.4381173e-05
41,1.4429031e-05
42,1.4415921e-05
43,1.4363835e-05
44,1.436579e-05
45,1.4358032e-05
46,1.441221e-05
47,1.44578335e-05
48,1.454556e-05
49,1.5243587e-05
50,1.5282818e-05
51,1.5275533e-05
52,1.52129915e-05
53,1.5222423e-05
54,1.5250013e-05
55,1.5287367e-05
56,1.5234229e-05
57,1.5165313e-05
58,1.5069885e-05
59,1.4864301e-05
60,1.4656274e-05
61,1.4925793e-05
62,1.4829526e-05
63,1.4758267e-05
64,1.46866005e-05
65,1.4660159e-05
66,1.4745007e-05
67,1.4898689e-05
68,1.5007649e-05
69,1.5038216e-05
70,1.5082853e-05
71,1.5110791e-05
72,1.5105387e-05
73,1.5015724e-05
74,1.5022013e-05
75,1.5059587e-05
76,1.5067177e-05
77,1.5066835e-05
78,1.5087594e-05
79,1.5183173e-05
80,1.5186038e-05
81,1.5121966e-05
82,1.4973375e-05
83,1.4852813e-05
84,1.4746492e-05
85,1.5405658e-05
86,1.5245256e-05
87,1.5074443e-05
88,1.4873668e-05
89,1.468999e-05
90,1.4606977e-05
91,1.4526523e-05
92,1.4456702e-05
93,1.4431555e-05
94,1.4365656e-05
95,1.4267058e-05
96,1.4147914e-05
97,1.4436409e-05
98,1.4421073e-05
99,1.4370231e-05
100,1.4276363e-05
101,1.416571e-05
102,1.408579e-05
103,1.4068477e-05
104,1.4067583e-05
105,1.4106664e-05
106,1.41471e-05
107,1.4172144e-05
108,1.412483e-05
109,1.4487976e-05
110,1.4560103e-05
111,1.4492504e-05
112,1.4366869e-05
113,1.4263543e-05
114,1.4124839e-05
115,1.3998807e-05
116,1.3942698e-05
117,1.3884768e-05
118,1.381102e-05
119,1.36844865e-05
120,1.357451e-05
121,1.4062154e-05
122,1.4046619e-05
123,1.4051724e-05
124,1.4018211e-05
125,1.3985905e-05
126,1.4027273e-05
127,1.41422925e-05
128,1.4225233e-05
129,1.4238311e-05
