,0
0,0.010701784
1,0.011829998
2,0.012364242
3,0.010564407
4,0.0145765385
5,0.01607806
6,0.009912697
7,0.014729179
8,0.013565458
9,0.01352033
10,0.011496511
11,0.012294889
12,0.014671441
13,0.0154830925
14,0.011972353
15,0.0132777635
16,0.013604283
17,0.01550068
18,0.01296651
19,0.008824633
20,0.014467367
21,0.0129130855
22,0.012322763
23,0.014352223
24,0.0110575035
25,0.012604154
26,0.012441225
27,0.007959889
28,0.011240341
29,0.01490173
30,0.01045955
31,0.011214457
32,0.014375783
33,0.013422773
34,0.012297545
35,0.011103959
36,0.019417908
37,0.014056896
38,0.009274592
39,0.01338229
40,0.013592669
41,0.013620542
42,0.011232045
