,0
0,4.7792833e-05
1,4.733035e-05
2,4.30908e-05
3,3.8865368e-05
4,3.829802e-05
5,4.042865e-05
6,4.0707815e-05
7,4.3811924e-05
8,4.5283286e-05
9,4.7218407e-05
10,4.266505e-05
11,3.771323e-05
12,3.793572e-05
13,3.925824e-05
14,4.050974e-05
15,4.41463e-05
16,4.642467e-05
17,4.7945603e-05
18,4.2658776e-05
19,3.796871e-05
20,3.7941634e-05
21,4.1591928e-05
22,4.2286905e-05
23,4.4636472e-05
24,4.8095513e-05
25,4.8358106e-05
26,4.234502e-05
27,3.6593017e-05
28,3.7627793e-05
29,4.047557e-05
30,4.042512e-05
31,4.309134e-05
32,4.6108362e-05
33,4.7765392e-05
34,4.4350185e-05
35,3.9060145e-05
36,3.884458e-05
37,4.0511437e-05
38,3.9497256e-05
39,4.232947e-05
40,4.6002842e-05
41,4.917505e-05
42,4.2848333e-05
