,0
0,0.00024350708
1,0.0002527873
2,0.00022546909
3,0.00019980637
4,0.00019526339
5,0.00021467175
6,0.00021145244
7,0.00024158938
8,0.00023307647
9,0.0002491742
10,0.00022666581
11,0.00019762108
12,0.00019516528
13,0.00021645386
14,0.0002164147
15,0.0002384073
16,0.00023176543
17,0.0002463248
18,0.0002163715
19,0.00018859739
20,0.00018478361
21,0.00021292466
22,0.00021102755
23,0.00021967858
24,0.0002324316
25,0.00024964922
26,0.00020924152
27,0.00017756737
28,0.000188503
29,0.00021091248
30,0.00020608949
31,0.00021863182
32,0.0002275696
33,0.00024333797
34,0.00021829415
35,0.00019057422
36,0.00018908159
37,0.00019574011
38,0.00019553913
39,0.00021362878
40,0.00022698425
41,0.0002550836
42,0.00022323072
