,0
0,0.007104278
1,0.007435637
2,0.006926476
3,0.0077589136
4,0.008606438
5,0.008679983
6,0.008143075
7,0.005778843
8,0.007127446
9,0.005939943
10,0.0066279834
11,0.0060315374
12,0.00666085
13,0.0064817006
14,0.0078672115
15,0.009049058
16,0.008775889
17,0.008092428
18,0.008200726
19,0.008225241
20,0.007550939
21,0.007279117
22,0.008944263
23,0.008782354
24,0.009023734
25,0.008045283
26,0.009496258
27,0.0074625765
28,0.007305518
29,0.006394416
30,0.010310915
31,0.008126642
32,0.007866403
33,0.0070821876
34,0.0068957647
35,0.0074121994
36,0.008130143
37,0.0073033627
38,0.0068068635
39,0.008219853
40,0.008610479
41,0.0071112826
42,0.009455309
43,0.009930526
44,0.008007567
45,0.014686199
46,0.0070803016
47,0.0066460334
48,0.0073262616
49,0.0077626854
50,0.0064227027
51,0.0067343954
52,0.011572773
53,0.007700993
54,0.0062141893
55,0.0058424207
56,0.006595656
57,0.0061056223
58,0.006636874
59,0.0086484635
60,0.0111929225
61,0.00797066
62,0.008697494
63,0.009987369
64,0.008737635
65,0.007354818
66,0.007104817
