,0
0,0.0026580074
1,0.0030647821
2,0.002665946
3,0.0037165424
4,0.004118395
5,0.00439196
6,0.004763487
7,0.003839432
8,0.003929932
9,0.0030206433
10,0.0030706567
11,0.003817839
12,0.003541734
13,0.003778781
14,0.0039069103
15,0.0031590927
16,0.003088598
17,0.0038518163
18,0.0038181567
19,0.0042074663
20,0.004711886
21,0.0030281057
22,0.0044151405
23,0.004682513
24,0.0030419189
25,0.004146974
26,0.004824773
27,0.0031424216
28,0.0034056662
29,0.0035603102
30,0.0029139484
31,0.0029299844
32,0.0028993413
33,0.003018103
34,0.0038002152
35,0.0026865865
36,0.0028128105
37,0.004506752
38,0.004185397
39,0.0046507586
40,0.00465965
41,0.00375433
42,0.0027173883
43,0.0052063027
