,0
0,-932.71265
1,-1077.707
2,-1034.4446
3,-952.2955
4,-930.7179
5,-856.3976
6,-766.2695
7,-925.3128
8,-923.7685
9,-888.957
10,-998.8181
11,-1013.36035
12,-1001.4563
13,-946.3113
14,-816.8459
15,-814.59375
16,-757.8615
17,-859.9581
18,-890.17957
19,-799.04333
20,-736.04803
21,-727.85455
22,-684.4635
23,-758.8696
24,-806.3574
25,-711.9395
26,-758.698
27,-773.0687
28,-822.83014
29,-736.7344
30,-702.073
31,-699.1131
32,-770.1088
33,-731.3936
34,-781.79846
35,-792.99475
36,-979.40686
37,-949.2712
38,-996.32996
39,-1005.124
40,-880.57043
