,0
0,5.318823
1,5.3452473
2,5.3499675
3,5.2704673
4,5.282335
5,5.283632
6,5.2951903
7,5.286482
8,5.3345885
9,5.3993554
10,5.4508243
11,5.3976784
12,5.4241176
13,5.4304957
14,5.4565554
15,5.493203
16,5.5733085
17,5.678077
18,5.7430162
19,5.7155175
20,5.7041774
21,5.722592
22,5.739425
23,5.716953
24,5.73692
25,5.798045
26,5.83408
27,5.783803
28,5.7890105
29,5.820858
30,5.84415
31,5.8022733
32,5.7835946
33,5.8161554
34,5.85344
35,5.8241954
36,5.788447
37,5.752481
38,5.6854935
39,5.564767
40,5.552937
41,5.578465
42,5.567432
43,5.496759
44,5.4548836
45,5.404255
46,5.3645124
47,5.2729464
48,5.252045
49,5.282763
50,5.26479
51,5.2415476
52,5.2424746
53,5.264998
54,5.291029
55,5.2591205
56,5.325186
57,5.4292974
58,5.4795375
59,5.4887843
60,5.503247
61,5.52532
