,0
0,6.451251e-05
1,6.6024404e-05
2,6.704336e-05
3,7.138252e-05
4,7.6463766e-05
5,7.822245e-05
6,7.850269e-05
7,7.957861e-05
8,8.0958074e-05
9,7.815285e-05
10,7.232808e-05
11,7.365305e-05
12,6.983629e-05
13,6.360745e-05
14,6.158538e-05
15,5.9761667e-05
16,6.488725e-05
17,6.4847314e-05
18,6.095193e-05
19,6.396317e-05
20,6.413965e-05
21,6.1078164e-05
22,5.9991253e-05
23,6.4878244e-05
24,7.0162954e-05
25,7.9933285e-05
26,9.444626e-05
27,0.00010088124
28,0.000100437035
29,9.67671e-05
30,9.582066e-05
31,9.269988e-05
32,8.8395245e-05
33,9.1608366e-05
34,8.9347675e-05
35,8.6636785e-05
36,8.3949875e-05
37,8.653551e-05
38,8.629343e-05
39,8.800786e-05
40,8.3754116e-05
41,7.725829e-05
42,7.9781355e-05
43,8.272596e-05
44,8.079864e-05
45,7.9084144e-05
46,7.2472925e-05
47,7.25102e-05
48,7.166864e-05
