,0
0,8.709707e-05
1,9.553459e-05
2,0.000109361106
3,0.0001094215
4,8.5323285e-05
5,7.0996866e-05
6,8.2610306e-05
7,9.425949e-05
8,7.601215e-05
9,8.795395e-05
10,0.000103531085
11,0.000109820554
12,8.39433e-05
13,6.9199574e-05
14,8.194745e-05
15,9.244243e-05
16,8.223819e-05
17,9.524039e-05
18,0.00010343519
19,0.0001133395
20,8.383542e-05
21,7.0214875e-05
22,8.086009e-05
23,9.030305e-05
24,8.151524e-05
25,9.052634e-05
26,9.900691e-05
27,0.000119726035
28,8.2138045e-05
29,7.100863e-05
30,8.003862e-05
31,8.480101e-05
32,7.739247e-05
33,8.975461e-05
34,0.000100193174
35,0.00012201886
36,8.9410605e-05
37,7.398779e-05
38,8.101753e-05
39,8.485788e-05
40,7.943429e-05
41,9.0499154e-05
42,9.9861376e-05
43,0.00011227674
44,8.090478e-05
45,6.9601214e-05
