,0
0,5.420695
1,5.4408064
2,5.453116
3,5.4639006
4,5.440809
5,5.431325
6,5.4238367
7,5.416907
8,5.4152164
9,5.4138193
10,5.4129944
11,5.412537
12,5.415143
13,5.420776
14,5.4278502
15,5.4291315
16,5.3993998
17,5.3983583
18,5.3978653
19,5.4013166
20,5.409214
21,5.412478
22,5.4147434
23,5.4114223
24,5.4124026
25,5.411683
26,5.414083
27,5.414082
28,5.385283
29,5.3668284
30,5.359508
31,5.3575716
32,5.363585
33,5.3759685
34,5.391228
35,5.4066486
36,5.4239593
37,5.4442477
38,5.459509
39,5.4708085
40,5.445163
41,5.4561343
42,5.4685745
43,5.48673
44,5.507879
45,5.532626
46,5.560993
47,5.594281
48,5.6344132
49,5.6693406
50,5.700909
51,5.7242208
52,5.668196
53,5.67098
54,5.675436
55,5.6816964
56,5.690413
57,5.7057977
58,5.7237263
59,5.739069
60,5.75022
61,5.752474
62,5.7465096
63,5.738599
64,5.685172
65,5.668063
66,5.655921
67,5.6487064
68,5.6421466
69,5.6372485
70,5.6329083
71,5.6281996
72,5.624527
73,5.6173925
74,5.6113224
75,5.603511
76,5.4935794
77,5.490722
78,5.4876084
79,5.48834
80,5.494953
81,5.5022984
82,5.508937
83,5.510846
84,5.515369
85,5.515493
86,5.513998
87,5.5122714
88,5.448163
89,5.456042
90,5.458132
91,5.4617677
92,5.467326
93,5.4761624
94,5.4913735
95,5.512079
96,5.531349
97,5.5517635
98,5.566846
99,5.5778246
100,5.49266
101,5.495859
102,5.4964194
103,5.496819
104,5.5026183
105,5.5074053
106,5.511354
107,5.5152144
108,5.5226574
109,5.530138
110,5.530291
111,5.5293307
112,5.4681687
113,5.479207
114,5.482068
115,5.484606
116,5.4822164
117,5.4841495
118,5.4940405
119,5.5058336
120,5.5194564
121,5.534057
122,5.545165
123,5.549863
124,5.4611363
125,5.4592
126,5.4547668
127,5.446891
128,5.440624
129,5.4379697
