,0
0,0.31012052
1,0.3143779
2,0.316539
3,0.31958574
4,0.32217455
5,0.32111475
6,0.3238862
7,0.32447797
8,0.32217076
9,0.32108107
10,0.32549113
11,0.3250162
12,0.32042524
13,0.32727203
14,0.3251469
15,0.3267938
16,0.32659543
17,0.32680336
18,0.3247812
19,0.32578254
20,0.3226733
21,0.3243263
22,0.32771507
23,0.32850042
24,0.32301334
25,0.32405034
26,0.32551104
27,0.32608938
28,0.31913263
29,0.32247457
30,0.3232738
31,0.31988636
32,0.32130656
33,0.3194747
34,0.32174343
35,0.31928775
36,0.32028726
37,0.31735703
38,0.31453294
39,0.3143836
40,0.31125206
41,0.3098825
42,0.30399644
43,0.30601045
44,0.3058365
45,0.30091995
46,0.30389184
47,0.30742148
48,0.30609405
49,0.30787933
50,0.30936956
51,0.30558738
52,0.30539158
53,0.3060277
54,0.300355
55,0.30382136
56,0.30119714
57,0.3027142
58,0.30234244
59,0.30188283
60,0.30730718
61,0.3060236
62,0.3099041
63,0.30676568
64,0.31066483
65,0.30749467
66,0.31291372
67,0.31088737
68,0.31571153
69,0.31569508
70,0.31349745
71,0.31850854
72,0.31995195
73,0.32448298
74,0.32154387
75,0.32396752
76,0.3189639
77,0.32706204
78,0.32181433
79,0.3258543
80,0.32251096
81,0.32305422
82,0.32674778
83,0.32304162
84,0.32875234
85,0.33218476
86,0.33393493
87,0.3284438
88,0.3324053
89,0.33646995
90,0.33177048
91,0.33418077
92,0.33227834
93,0.33452654
94,0.33400545
95,0.33743697
96,0.34479487
97,0.34276864
98,0.34551007
99,0.34602967
100,0.339062
101,0.34540737
102,0.34498468
103,0.34685707
104,0.34586644
105,0.3385035
106,0.34405932
107,0.33835813
108,0.34210947
109,0.3460257
110,0.34294513
111,0.34249774
112,0.34025893
113,0.34216973
114,0.34432316
115,0.34435022
116,0.34043235
117,0.33692446
118,0.33801344
119,0.3345207
120,0.33973637
121,0.34426004
122,0.34278682
123,0.33872494
124,0.33930263
125,0.34034428
126,0.34166038
127,0.33309522
128,0.33698514
129,0.33280623
130,0.33406988
131,0.33081234
132,0.3305092
133,0.33539394
134,0.33013543
135,0.33169222
136,0.3312616
137,0.32863474
138,0.32563752
139,0.32588452
140,0.32940602
141,0.33318213
142,0.33235085
143,0.33118024
144,0.33090743
145,0.33799756
146,0.33681393
147,0.33908108
148,0.33947155
149,0.34648225
150,0.3439469
151,0.34205058
152,0.34580645
153,0.3436104
154,0.34610385
155,0.34191534
156,0.34380844
157,0.34436107
158,0.34272146
159,0.3387823
160,0.34206632
161,0.3441538
162,0.34061977
163,0.33511648
164,0.3391683
165,0.34353337
166,0.34544295
167,0.34338722
168,0.3479334
169,0.3543455
170,0.3489259
171,0.34559494
172,0.35073268
173,0.35142818
174,0.34882262
175,0.3465114
176,0.34898418
177,0.3461328
178,0.3425104
179,0.33873022
180,0.34566048
181,0.3390623
182,0.34183684
183,0.34359488
184,0.3358432
185,0.3373124
186,0.33749634
187,0.33502212
188,0.33983597
189,0.33651236
190,0.33251774
191,0.33562464
192,0.33810395
193,0.34083754
194,0.33981326
195,0.33696336
196,0.3343358
197,0.33481485
198,0.3352691
199,0.33459568
200,0.33956924
201,0.33691123
202,0.33784994
203,0.33638936
204,0.34064162
205,0.33856475
206,0.33472502
207,0.33311504
208,0.33668864
209,0.3365504
210,0.3365094
211,0.3381269
212,0.34136844
213,0.34096438
214,0.34261096
215,0.34205753
216,0.34470564
217,0.34021822
218,0.33843783
219,0.33456656
220,0.33701384
221,0.33663177
222,0.33211166
223,0.33392033
224,0.32719374
225,0.33020073
226,0.32686242
227,0.32529223
228,0.33227012
229,0.3308526
230,0.33257625
231,0.3293574
232,0.32919878
233,0.32668048
234,0.32938698
235,0.33419445
236,0.33947435
237,0.33848983
